alpha,phi,h
0.417460,0.604433,0.685056
0.538095,0.211667,0.831800
0.464286,0.299113,0.972325
0.580952,0.674817,0.697033
0.523214,0.163275,0.804000
0.619048,0.028517,0.847433
0.338095,0.961125,0.430200
0.223809,0.394458,0.584667
0.553571,0.095300,0.768650
0.590476,0.202246,0.775333
0.289796,0.849929,0.706857
0.205357,0.414319,0.816125
0.509524,0.639050,0.687733
0.988095,0.686542,0.630167
0.490476,0.177833,0.816000
0.454762,0.218667,0.938883
0.860715,0.935200,0.922150
0.780953,0.671733,0.942117
0.689286,0.802750,0.930425
0.847619,0.612167,0.959833
0.322857,0.792190,0.725380
0.419047,0.201158,0.897383
0.908571,0.679770,0.798600
0.300000,0.599900,0.838929
0.214286,0.100100,0.979300
0.192858,0.761025,0.800850
0.614286,0.184983,0.754833
0.542857,0.150900,0.479700
0.902041,0.073443,0.965471
0.457143,0.101400,0.686667
0.721429,0.453125,0.980550
0.510714,0.878275,0.855800
0.820408,0.421236,0.940957
0.348980,0.774079,0.974271
0.434286,0.289710,0.906620
0.571428,0.051610,0.856520
0.257142,0.827550,0.440200
0.653571,0.459962,0.826825
0.602381,0.145100,0.745100
0.654286,0.259870,0.820640
0.871429,0.683436,0.820100
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.448980,0.172786,0.919629
0.503572,0.183475,0.916825
0.428571,0.632660,0.842200
0.623810,0.765217,0.930067
0.685714,0.340050,0.561300
0.857143,0.769850,0.887720
0.889285,0.756312,0.740225
0.616667,0.214033,0.761200
0.411905,0.093542,0.957783
0.528571,0.213637,0.931950
0.628571,0.254075,0.862475
0.852381,0.562033,0.624867
0.483333,0.189917,0.907483
0.457143,0.185975,0.937100
0.574286,0.177130,0.764740
0.600000,0.812200,0.351600
0.545238,0.395900,0.822050
0.231746,0.871939,0.737767
0.342857,0.607967,0.613500
0.325714,0.283060,0.953900
0.537143,0.196300,0.925220
0.038095,0.690833,0.902067
0.526531,0.176336,0.947743
0.389286,0.968825,0.616350
0.814286,0.930350,0.980200
0.251429,0.700150,0.834360
0.657143,0.134825,0.883050
0.325714,0.820880,0.874070
0.626190,0.488867,0.737467
0.805714,0.860250,0.664480
0.892857,0.061912,0.985462
0.425714,0.543070,0.756740
0.464286,0.231850,0.646050
0.622857,0.127580,0.827520
0.848571,0.601050,0.951940
0.917143,0.142800,0.912760
0.532143,0.161200,0.828400
0.259524,0.975033,0.716500
0.692857,0.233075,0.749400
0.376786,0.492737,0.733812
0.625000,0.145363,0.894975
0.851428,0.135890,0.823620
0.885714,0.158619,0.735575
0.603572,0.083875,0.870525
0.544898,0.195093,0.804229
0.525714,0.170620,0.927240
0.357143,0.147725,0.888700
0.810714,0.646725,0.894650
0.851428,0.548870,0.878340
0.553572,0.159050,0.763750
0.557143,0.641630,0.828540
0.521429,0.616208,0.898750
0.866667,0.210783,0.938467
0.461905,0.205450,0.788500
0.478571,0.191367,0.857733
0.225000,0.802975,0.840825
0.514286,0.209567,0.821133
