alpha,phi,h
0.428571,0.131100,0.966467
0.192858,0.823200,0.907650
0.189286,0.203738,0.945900
0.600000,0.407390,0.798520
0.650000,0.192950,0.638300
0.307143,0.138025,0.692450
0.476190,0.493883,0.740600
0.466666,0.248600,0.962467
0.485714,0.341200,0.973600
0.352381,0.664567,0.826050
0.435714,0.970287,0.814725
0.071429,0.320919,0.827662
0.593877,0.082321,0.809114
0.467857,0.466300,0.821175
0.490476,0.177833,0.816000
0.454762,0.218667,0.938883
0.485714,0.341200,0.973600
0.492857,0.417792,0.761783
0.785714,0.450943,0.862814
0.897143,0.139180,0.980340
0.414285,0.513362,0.754025
0.742857,0.666867,0.584467
0.235714,0.822025,0.859700
0.628571,0.263100,0.821767
0.607143,0.087300,0.859963
0.559524,0.587308,0.618300
0.271429,0.121925,0.721025
0.559524,0.111633,0.821533
0.467857,0.130850,0.641975
0.462500,0.122012,0.782412
0.639285,0.508837,0.862075
0.393877,0.269336,0.953086
0.285714,0.332350,0.542500
0.500000,0.136467,0.713933
0.440000,0.170290,0.944300
0.454286,0.194390,0.665280
0.491429,0.180510,0.957040
0.507143,0.387025,0.764900
0.602381,0.145100,0.745100
0.185715,0.143138,0.936550
0.438775,0.524643,0.717171
0.471429,0.645214,0.866614
0.426190,0.715625,0.560267
0.604762,0.091950,0.779300
0.457143,0.087763,0.970575
0.428571,0.632660,0.842200
0.366072,0.103262,0.665925
0.340476,0.623025,0.750450
0.857143,0.769850,0.887720
0.189286,0.812712,0.701512
0.659184,0.758607,0.766343
0.585714,0.062670,0.841940
0.593877,0.242943,0.785857
0.478571,0.464950,0.795133
0.285714,0.800400,0.960500
0.483333,0.189917,0.907483
0.505714,0.241470,0.616500
0.785714,0.729912,0.620950
0.411428,0.866460,0.454380
0.440000,0.201500,0.662800
0.525000,0.229612,0.624150
0.892857,0.658625,0.790375
0.596428,0.085475,0.817250
0.509524,0.203917,0.659100
0.690476,0.620842,0.936917
0.526531,0.176336,0.947743
0.665714,0.068440,0.919100
0.242858,0.240912,0.647000
0.331429,0.990990,0.513140
0.769841,0.706378,0.766000
0.809524,0.567900,0.635467
0.389286,0.211813,0.913025
0.507143,0.540700,0.782600
0.490476,0.525617,0.743500
0.425714,0.543070,0.756740
0.974286,0.587390,0.781300
0.035714,0.655250,0.945950
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.446939,0.466064,0.749029
0.492064,0.201550,0.943689
0.500000,0.238613,0.943650
0.505714,0.216520,0.766880
0.483334,0.450583,0.777267
0.042857,0.600425,0.698200
0.425714,0.416190,0.709260
0.466666,0.412033,0.812633
0.544898,0.195093,0.804229
0.383333,0.251725,0.927050
0.357143,0.147725,0.888700
0.320000,0.835040,0.717800
0.425714,0.667770,0.633960
0.631429,0.221200,0.913420
0.742857,0.528680,0.943100
0.521429,0.616208,0.898750
0.650000,0.264375,0.835150
0.528571,0.473750,0.779783
0.066667,0.690033,0.831333
0.662857,0.125730,0.847200
0.514286,0.209567,0.821133
