alpha,phi,h
0.337143,0.885920,0.577280
0.538095,0.211667,0.831800
0.189286,0.203738,0.945900
0.600000,0.407390,0.798520
0.523214,0.163275,0.804000
0.619048,0.028517,0.847433
0.385714,0.888760,0.785280
0.466666,0.248600,0.962467
0.553571,0.095300,0.768650
0.590476,0.202246,0.775333
0.209524,0.163500,0.942833
0.457143,0.981550,0.652950
0.593877,0.082321,0.809114
0.607142,0.255875,0.786900
0.490476,0.177833,0.816000
0.454762,0.218667,0.938883
0.771429,0.719817,0.631650
0.780953,0.671733,0.942117
0.610715,0.435850,0.837400
0.628571,0.245750,0.560400
0.188095,0.239558,0.937217
0.742857,0.666867,0.584467
0.908571,0.679770,0.798600
0.071429,0.892150,0.630100
0.111429,0.766850,0.797180
0.461905,0.175258,0.899817
0.614286,0.184983,0.754833
0.559524,0.111633,0.821533
0.577551,0.165243,0.883457
0.708163,0.539571,0.697014
0.639285,0.508837,0.862075
0.620000,0.179750,0.790060
0.820408,0.421236,0.940957
0.500000,0.136467,0.713933
0.440000,0.170290,0.944300
0.571428,0.051610,0.856520
0.491429,0.180510,0.957040
0.653571,0.459962,0.826825
0.446429,0.210663,0.938575
0.547619,0.228467,0.914133
0.710714,0.337812,0.563475
0.733333,0.813283,0.556500
0.485714,0.146050,0.972800
0.238095,0.409692,0.738400
0.503572,0.183475,0.916825
0.461905,0.098367,0.728233
0.623810,0.765217,0.930067
0.685714,0.340050,0.561300
0.857143,0.769850,0.887720
0.560714,0.146425,0.743075
0.616667,0.214033,0.761200
0.514285,0.380858,0.680967
0.593877,0.242943,0.785857
0.628571,0.254075,0.862475
0.914286,0.097067,0.877033
0.935715,0.176400,0.610950
0.819047,0.410900,0.940733
0.785714,0.729912,0.620950
0.614286,0.109317,0.851200
0.545238,0.395900,0.822050
0.077778,0.474556,0.867556
0.264286,0.650283,0.776667
0.690476,0.349500,0.528067
0.537143,0.196300,0.925220
0.690476,0.620842,0.936917
0.526531,0.176336,0.947743
0.114286,0.284958,0.737417
0.814286,0.930350,0.980200
0.664286,0.446583,0.645700
0.657143,0.134825,0.883050
0.542857,0.369950,0.752400
0.626190,0.488867,0.737467
0.585714,0.874950,0.249733
0.833333,0.778733,0.724100
0.142857,0.451938,0.765250
0.464286,0.231850,0.646050
0.622857,0.127580,0.827520
0.576786,0.204300,0.891700
0.917143,0.142800,0.912760
0.864286,0.069425,0.908800
0.259524,0.975033,0.716500
0.500000,0.238613,0.943650
0.692857,0.947442,0.546867
0.626191,0.105983,0.933217
0.657143,0.272117,0.808500
0.885714,0.158619,0.735575
0.603572,0.083875,0.870525
0.544898,0.195093,0.804229
0.525714,0.170620,0.927240
0.485714,0.457763,0.814925
0.708572,0.281060,0.911920
0.585714,0.558750,0.790400
0.553572,0.159050,0.763750
0.557143,0.641630,0.828540
0.157143,0.714421,0.704229
0.619048,0.203717,0.655533
0.528571,0.473750,0.779783
0.478571,0.191367,0.857733
0.109524,0.250711,0.718944
0.514286,0.209567,0.821133
