alpha,phi,h
0.337143,0.885920,0.577280
0.192858,0.823200,0.907650
0.189286,0.203738,0.945900
0.580952,0.674817,0.697033
0.446939,0.471557,0.733629
0.765714,0.353820,0.926560
0.385714,0.888760,0.785280
0.866667,0.130017,0.995467
0.553571,0.095300,0.768650
0.107142,0.177013,0.859750
0.289796,0.849929,0.706857
0.457143,0.981550,0.652950
0.593877,0.082321,0.809114
0.332143,0.656125,0.621150
0.233333,0.828300,0.844200
0.607143,0.180250,0.947850
0.234286,0.253520,0.603960
0.385714,0.424337,0.682562
0.610715,0.435850,0.837400
0.897143,0.139180,0.980340
0.414285,0.513362,0.754025
0.742857,0.666867,0.584467
0.235714,0.822025,0.859700
0.071429,0.892150,0.630100
0.458730,0.123206,0.932800
0.192858,0.761025,0.800850
0.271429,0.121925,0.721025
0.559524,0.111633,0.821533
0.371428,0.524167,0.802367
0.847619,0.451250,0.833700
0.639285,0.508837,0.862075
0.828571,0.378750,0.961300
0.196429,0.659350,0.599275
0.825000,0.602125,0.857150
0.434286,0.289710,0.906620
0.571428,0.051610,0.856520
0.491429,0.180510,0.957040
0.206349,0.210200,0.653789
0.419048,0.839450,0.824767
0.185715,0.143138,0.936550
0.235714,0.204375,0.940200
0.471429,0.645214,0.866614
0.483673,0.414143,0.746600
0.385714,0.556325,0.752350
0.252381,0.116100,0.907167
0.461905,0.098367,0.728233
0.366072,0.103262,0.665925
0.230612,0.825950,0.879700
0.060000,0.090780,0.876400
0.189286,0.812712,0.701512
0.345238,0.795942,0.699667
0.542857,0.144175,0.977150
0.593877,0.242943,0.785857
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.319048,0.040933,0.611950
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.228571,0.122033,0.863133
0.231746,0.871939,0.737767
0.264286,0.650283,0.776667
0.621428,0.589917,0.927950
0.340000,0.817960,0.719460
0.690476,0.620842,0.936917
0.526531,0.176336,0.947743
0.114286,0.284958,0.737417
0.242858,0.240912,0.647000
0.664286,0.446583,0.645700
0.110204,0.180107,0.774014
0.792857,0.349100,0.929125
0.389286,0.211813,0.913025
0.257143,0.261425,0.655967
0.439286,0.504250,0.887300
0.425714,0.543070,0.756740
0.464286,0.231850,0.646050
0.280953,0.344533,0.929267
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.446939,0.466064,0.749029
0.259524,0.975033,0.716500
0.595238,0.108500,0.754050
0.692857,0.947442,0.546867
0.261905,0.175400,0.876967
0.360000,0.798960,0.580040
0.425714,0.416190,0.709260
0.219643,0.330456,0.941937
0.271429,0.751287,0.850100
0.607143,0.580325,0.700500
0.639285,0.228800,0.599675
0.237143,0.813260,0.895120
0.421429,0.611850,0.959775
0.191429,0.104850,0.835040
0.083673,0.057529,0.904571
0.446429,0.873619,0.952775
0.575000,0.108025,0.802400
0.528571,0.473750,0.779783
0.534286,0.855680,0.855480
0.225000,0.802975,0.840825
0.564286,0.932875,0.821433
