alpha,phi,h
0.566667,0.071950,0.765000
0.746429,0.428025,0.529775
0.189286,0.203738,0.945900
0.782143,0.699137,0.779650
0.523214,0.163275,0.804000
0.766667,0.676733,0.659950
0.385714,0.888760,0.785280
0.866667,0.130017,0.995467
0.553571,0.095300,0.768650
0.880952,0.093433,0.979733
0.289796,0.849929,0.706857
0.550000,0.424975,0.645175
0.885714,0.589990,0.809460
0.988095,0.686542,0.630167
0.660714,0.123669,0.928500
0.876190,0.064300,0.976533
0.860715,0.935200,0.922150
0.780953,0.671733,0.942117
0.785714,0.450943,0.862814
0.897143,0.139180,0.980340
0.507143,0.387025,0.764900
0.742857,0.666867,0.584467
0.908571,0.679770,0.798600
0.578571,0.639563,0.825350
0.458730,0.123206,0.932800
0.280952,0.835033,0.731333
0.721429,0.107525,0.898800
0.930612,0.082536,0.951686
0.902041,0.073443,0.965471
0.708163,0.539571,0.697014
0.639285,0.508837,0.862075
0.620000,0.179750,0.790060
0.820408,0.421236,0.940957
0.433333,0.433600,0.941033
0.666667,0.126758,0.788750
0.895918,0.704821,0.664786
0.671429,0.062800,0.913567
0.742857,0.457875,0.562500
0.446429,0.210663,0.938575
0.654286,0.259870,0.820640
0.871429,0.683436,0.820100
0.471429,0.645214,0.866614
0.483673,0.414143,0.746600
0.841072,0.133400,0.958425
0.828571,0.041450,0.988200
0.747619,0.425650,0.959900
0.796429,0.696937,0.765325
0.685714,0.340050,0.561300
0.588095,0.491033,0.782550
0.560714,0.146425,0.743075
0.935715,0.176400,0.610950
0.916327,0.105479,0.940100
0.678572,0.195417,0.691733
0.628571,0.254075,0.862475
0.852381,0.562033,0.624867
0.483333,0.189917,0.907483
0.819047,0.410900,0.940733
0.780000,0.801370,0.931820
0.614286,0.109317,0.851200
0.816667,0.611475,0.946067
0.231746,0.871939,0.737767
0.510714,0.528212,0.802225
0.596428,0.085475,0.817250
0.561905,0.132750,0.761200
0.690476,0.620842,0.936917
0.526531,0.176336,0.947743
0.389286,0.968825,0.616350
0.814286,0.930350,0.980200
0.828572,0.921750,0.769775
0.657143,0.134825,0.883050
0.809524,0.567900,0.635467
0.800000,0.747350,0.755025
0.466666,0.652658,0.630517
0.578571,0.484200,0.769750
0.425714,0.543070,0.756740
0.357143,0.105500,0.701100
0.622857,0.127580,0.827520
0.848571,0.601050,0.951940
0.917143,0.142800,0.912760
0.532143,0.161200,0.828400
0.259524,0.975033,0.716500
0.628572,0.076025,0.883200
0.692857,0.947442,0.546867
0.657143,0.545140,0.515220
0.657143,0.272117,0.808500
0.885714,0.158619,0.735575
0.466666,0.412033,0.812633
0.544898,0.195093,0.804229
0.920000,0.090320,0.965440
0.925000,0.274112,0.650300
0.708572,0.281060,0.911920
0.585714,0.558750,0.790400
0.564285,0.223042,0.783600
0.742857,0.528680,0.943100
0.521429,0.616208,0.898750
0.575000,0.108025,0.802400
0.861905,0.828817,0.629517
0.926531,0.174264,0.612471
0.635714,0.741200,0.951800
0.514286,0.209567,0.821133
