alpha,phi,h
0.534694,0.976929,0.539771
0.464286,0.742350,0.580000
0.607143,0.149267,0.696500
0.378571,0.558808,0.745083
0.446939,0.471557,0.733629
0.251020,0.134029,0.964243
0.426190,0.715625,0.560267
0.237143,0.363880,0.881040
0.412500,0.569681,0.726087
0.352381,0.664567,0.826050
0.511429,0.231860,0.740600
0.205357,0.414319,0.816125
0.342857,0.648825,0.941675
0.517143,0.126750,0.699400
0.364286,0.948187,0.381750
0.657143,0.121517,0.726433
0.514285,0.622650,0.670075
0.357143,0.993450,0.470000
0.290476,0.726050,0.826333
0.621429,0.105642,0.748300
0.322857,0.792190,0.725380
0.419047,0.201158,0.897383
0.235714,0.822025,0.859700
0.628571,0.263100,0.821767
0.746939,0.464064,0.849714
0.559524,0.587308,0.618300
0.171428,0.070875,0.891650
0.504762,0.585533,0.800400
0.467857,0.130850,0.641975
0.457143,0.101400,0.686667
0.407143,0.224062,0.909500
0.510714,0.878275,0.855800
0.250000,0.346733,0.955950
0.259183,0.694414,0.847100
0.434286,0.289710,0.906620
0.157143,0.314517,0.649933
0.257142,0.827550,0.440200
0.507143,0.387025,0.764900
0.264286,0.739750,0.886350
0.185715,0.143138,0.936550
0.266667,0.256458,0.696683
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.688095,0.774808,0.187833
0.437143,0.053250,0.858800
0.510714,0.328400,0.813125
0.366072,0.103262,0.665925
0.340476,0.623025,0.750450
0.357143,0.014900,0.987700
0.189286,0.812712,0.701512
0.345238,0.795942,0.699667
0.411905,0.093542,0.957783
0.438095,0.330733,0.708133
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.407143,0.213775,0.838550
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.471428,0.588030,0.762080
0.557143,0.468207,0.516657
0.480000,0.215130,0.764560
0.538095,0.103883,0.852750
0.223810,0.836067,0.721600
0.038095,0.690833,0.902067
0.200000,0.351750,0.969900
0.665714,0.068440,0.919100
0.242858,0.240912,0.647000
0.251429,0.700150,0.834360
0.938095,0.694883,0.705300
0.185714,0.389133,0.669100
0.414286,0.608657,0.751757
0.257143,0.261425,0.655967
0.490476,0.525617,0.743500
0.648214,0.105381,0.469775
0.476190,0.729467,0.475700
0.035714,0.655250,0.945950
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.377143,0.262580,0.806320
0.468254,0.512522,0.719833
0.362857,0.108240,0.718300
0.376786,0.492737,0.733812
0.230612,0.320550,0.873329
0.426190,0.242392,0.673667
0.557143,0.240200,0.635725
0.292857,0.750942,0.872750
0.271429,0.751287,0.850100
0.385714,0.567117,0.754467
0.471429,0.521250,0.697800
0.320000,0.835040,0.717800
0.425714,0.667770,0.633960
0.706122,0.197014,0.597829
0.150000,0.699725,0.857000
0.446429,0.873619,0.952775
0.302041,0.877686,0.676129
0.071429,0.892150,0.630100
0.534286,0.855680,0.855480
0.662857,0.125730,0.847200
0.564286,0.932875,0.821433
