alpha,phi,h
0.566667,0.071950,0.765000
0.360714,0.764112,0.632000
0.189286,0.203738,0.945900
0.680952,0.697217,0.818800
0.446939,0.471557,0.733629
0.475510,0.342621,0.888043
0.264286,0.474605,0.770180
0.607143,0.078783,0.858667
0.412500,0.569681,0.726087
0.464286,0.527837,0.709875
0.661905,0.774750,0.945917
0.205357,0.414319,0.816125
0.593877,0.082321,0.809114
0.517143,0.126750,0.699400
0.364286,0.948187,0.381750
0.657143,0.121517,0.726433
0.485714,0.341200,0.973600
0.492857,0.417792,0.761783
0.290476,0.726050,0.826333
0.621429,0.105642,0.748300
0.919048,0.414061,0.157656
0.742857,0.666867,0.584467
0.235714,0.822025,0.859700
0.482143,0.700063,0.576850
0.458730,0.123206,0.932800
0.126531,0.294836,0.687457
0.171428,0.070875,0.891650
0.428572,0.952710,0.230840
0.467857,0.130850,0.641975
0.942857,0.876810,0.799520
0.407143,0.224062,0.909500
0.510714,0.878275,0.855800
0.196429,0.659350,0.599275
0.921429,0.471483,0.170867
0.434286,0.289710,0.906620
0.454286,0.194390,0.665280
0.491429,0.180510,0.957040
0.390476,0.077683,0.667400
0.264286,0.739750,0.886350
0.185715,0.143138,0.936550
0.266667,0.256458,0.696683
0.516667,0.253358,0.700983
0.426190,0.715625,0.560267
0.604762,0.091950,0.779300
0.457143,0.087763,0.970575
0.428571,0.632660,0.842200
0.366072,0.103262,0.665925
0.510714,0.331412,0.777525
0.688095,0.778967,0.118367
0.189286,0.812712,0.701512
0.659184,0.758607,0.766343
0.137143,0.096740,0.845080
0.242857,0.347483,0.887633
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.057142,0.441664,0.807343
0.319048,0.040933,0.611950
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.440000,0.201500,0.662800
0.557143,0.468207,0.516657
0.704762,0.130333,0.836533
0.538095,0.103883,0.852750
0.223810,0.836067,0.721600
0.852381,0.135700,0.195067
0.378571,0.165175,0.944425
0.389286,0.968825,0.616350
0.242858,0.240912,0.647000
0.331429,0.990990,0.513140
0.657143,0.134825,0.883050
0.780952,0.232900,0.072200
0.102381,0.163183,0.871883
0.257143,0.261425,0.655967
0.490476,0.525617,0.743500
0.616326,0.224136,0.681971
0.588095,0.230367,0.870950
0.467347,0.735007,0.947771
0.092857,0.586350,0.404325
0.437143,0.835410,0.942460
0.260715,0.085013,0.641325
0.259524,0.975033,0.716500
0.362857,0.108240,0.718300
0.505714,0.216520,0.766880
0.447619,0.068333,0.969833
0.426190,0.242392,0.673667
0.425714,0.416190,0.709260
0.292857,0.750942,0.872750
0.285714,0.800400,0.960500
0.552381,0.218033,0.674533
0.517857,0.145800,0.936625
0.320000,0.835040,0.717800
0.421429,0.611850,0.959775
0.564285,0.223042,0.783600
0.338095,0.057033,0.956700
0.659524,0.451333,0.538133
0.295238,0.158717,0.970400
0.757143,0.528650,0.715150
0.534286,0.855680,0.855480
0.491429,0.180510,0.957040
0.528571,0.705650,0.347300
