alpha,phi,h
0.142857,0.531090,0.647980
0.192858,0.823200,0.907650
0.189286,0.203738,0.945900
0.378571,0.558808,0.745083
0.234286,0.288910,0.718520
0.251020,0.134029,0.964243
0.264286,0.474605,0.770180
0.082857,0.085550,0.905500
0.314286,0.274880,0.947420
0.125000,0.076900,0.657400
0.466667,0.088833,0.339733
0.120408,0.794771,0.691314
0.528571,0.965300,0.911100
0.332143,0.656125,0.621150
0.157143,0.739983,0.680933
0.057143,0.043600,0.623000
0.125714,0.355280,0.319440
0.264286,0.848883,0.734883
0.021428,0.732025,0.260350
0.200000,0.304650,0.957200
0.188095,0.239558,0.937217
0.357143,0.014900,0.987700
0.208571,0.977860,0.723800
0.600000,0.155400,0.669000
0.428572,0.124033,0.644267
0.237143,0.205550,0.894860
0.342857,0.046500,0.964450
0.559524,0.111633,0.821533
0.247619,0.302217,0.622933
0.238095,0.715867,0.901783
0.189796,0.061629,0.888143
0.192857,0.311850,0.738113
0.285714,0.332350,0.542500
0.133333,0.359233,0.737783
0.095238,0.689167,0.097500
0.157143,0.314517,0.649933
0.060715,0.703588,0.562650
0.146429,0.367325,0.773975
0.092857,0.245688,0.416825
0.089286,0.272213,0.754600
0.292857,0.028600,0.502400
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.688095,0.774808,0.187833
0.180000,0.213130,0.813320
0.401786,0.663306,0.413700
0.460000,0.390160,0.699260
0.564286,0.487175,0.153175
0.060000,0.090780,0.876400
0.314286,0.691213,0.802500
0.140000,0.269400,0.688200
0.294286,0.279010,0.925680
0.247619,0.150700,0.788167
0.209524,0.155917,0.607633
0.185714,0.646050,0.404900
0.257143,0.248717,0.648067
0.505714,0.241470,0.616500
0.028571,0.693375,0.235475
0.178571,0.373100,0.675950
0.092857,0.124058,0.740600
0.104762,0.348625,0.623517
0.180000,0.351270,0.659980
0.538095,0.103883,0.852750
0.221429,0.223213,0.952625
0.164286,0.897225,0.691300
0.378571,0.165175,0.944425
0.126190,0.529175,0.794883
0.207143,0.625850,0.278100
0.251429,0.700150,0.834360
0.292857,0.028600,0.502400
0.185714,0.389133,0.669100
0.221429,0.234225,0.647050
0.105953,0.356358,0.825450
0.497143,0.419540,0.366100
0.142857,0.451938,0.765250
0.190476,0.035200,0.434933
0.464286,0.537325,0.934050
0.271429,0.773938,0.524050
0.171428,0.647010,0.378640
0.183674,0.401429,0.830914
0.492064,0.201550,0.943689
0.362857,0.108240,0.718300
0.101429,0.401685,0.687050
0.151021,0.302400,0.646171
0.125974,0.884805,0.660427
0.071429,0.788900,0.797500
0.161225,0.407079,0.666686
0.500000,0.574960,0.330680
0.342858,0.831225,0.403100
0.357143,0.147725,0.888700
0.157143,0.671900,0.603650
0.425714,0.667770,0.633960
0.191429,0.104850,0.835040
0.277143,0.167270,0.643740
0.446429,0.873619,0.952775
0.067857,0.133613,0.874800
0.150000,0.205750,0.692125
0.066667,0.690033,0.831333
0.364286,0.879775,0.438000
0.564286,0.932875,0.821433
