alpha,phi,h
0.107143,0.891355,0.643760
0.114286,0.022300,0.861600
0.346429,0.789094,0.883875
0.378571,0.558808,0.745083
0.260714,0.728187,0.886025
0.765714,0.353820,0.926560
0.264286,0.474605,0.770180
0.466666,0.248600,0.962467
0.226190,0.705100,0.859683
0.157143,0.764717,0.919267
0.195238,0.850567,0.792067
0.205357,0.414319,0.816125
0.593877,0.082321,0.809114
0.335714,0.524275,0.878350
0.233333,0.828300,0.844200
0.409524,0.522900,0.788000
0.261905,0.175400,0.876967
0.342857,0.506100,0.900700
0.135714,0.440692,0.875833
0.160318,0.280894,0.670111
0.250000,0.903125,0.798850
0.742857,0.666867,0.584467
0.076191,0.704033,0.833900
0.300000,0.599900,0.838929
0.428572,0.124033,0.644267
0.438095,0.735850,0.659867
0.171428,0.070875,0.891650
0.096429,0.158463,0.786550
0.117857,0.491663,0.823100
0.708163,0.539571,0.697014
0.400000,0.508350,0.692000
0.192857,0.311850,0.738113
0.250000,0.929800,0.717300
0.500000,0.136467,0.713933
0.028571,0.799950,0.952800
0.571428,0.051610,0.856520
0.491429,0.180510,0.957040
0.205714,0.646760,0.378700
0.264286,0.739750,0.886350
0.221429,0.328317,0.826883
0.438775,0.524643,0.717171
0.471429,0.645214,0.866614
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.385714,0.771330,0.831380
0.428571,0.632660,0.842200
0.366072,0.103262,0.665925
0.230612,0.825950,0.879700
0.232653,0.674679,0.795729
0.142857,0.714510,0.753520
0.345238,0.795942,0.699667
0.365306,0.203679,0.648486
0.165079,0.940633,0.717922
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.057142,0.441664,0.807343
0.259524,0.810725,0.890033
0.385714,0.579450,0.751500
0.126786,0.813625,0.917100
0.228571,0.122033,0.863133
0.257143,0.989250,0.435300
0.222857,0.937320,0.715480
0.538095,0.103883,0.852750
0.233333,0.974233,0.707733
0.690476,0.620842,0.936917
0.250000,0.601962,0.890250
0.314286,0.989350,0.541900
0.328571,0.140050,0.197300
0.251429,0.700150,0.834360
0.110204,0.180107,0.774014
0.542857,0.369950,0.752400
0.102381,0.163183,0.871883
0.105953,0.356358,0.825450
0.238096,0.800750,0.861250
0.425714,0.543070,0.756740
0.051429,0.388130,0.650300
0.219048,0.366492,0.624383
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.014286,0.035863,0.907000
0.259524,0.975033,0.716500
0.092063,0.354994,0.826822
0.111429,0.208780,0.871740
0.261905,0.175400,0.876967
0.125974,0.884805,0.660427
0.289796,0.262736,0.910700
0.219643,0.330456,0.941937
0.052381,0.752767,0.824100
0.383333,0.251725,0.927050
0.357143,0.147725,0.888700
0.091071,0.811606,0.678250
0.425714,0.667770,0.633960
0.191429,0.104850,0.835040
0.128572,0.292825,0.880700
0.157143,0.714421,0.704229
0.228572,0.093021,0.817329
0.528571,0.473750,0.779783
0.534286,0.855680,0.855480
0.192857,0.405750,0.693500
0.292857,0.535800,0.798267
