alpha,phi,h
0.254762,0.684058,0.820067
0.051785,0.535806,0.760363
0.189286,0.203738,0.945900
0.108571,0.510400,0.904920
0.446939,0.471557,0.733629
0.619048,0.028517,0.847433
0.264286,0.474605,0.770180
0.490476,0.168475,0.820433
0.314286,0.274880,0.947420
0.157143,0.764717,0.919267
0.326531,0.753450,0.858386
0.205357,0.414319,0.816125
0.528571,0.965300,0.911100
0.332143,0.656125,0.621150
0.423809,0.220375,0.841550
0.155102,0.765400,0.765771
0.261905,0.175400,0.876967
0.442858,0.761925,0.991800
0.135714,0.440692,0.875833
0.160318,0.280894,0.670111
0.054285,0.398130,0.723360
0.163637,0.306282,0.678109
0.235714,0.822025,0.859700
0.300000,0.599900,0.838929
0.428572,0.124033,0.644267
0.438095,0.735850,0.659867
0.171428,0.070875,0.891650
0.096429,0.158463,0.786550
0.371428,0.524167,0.802367
0.057143,0.086300,0.636800
0.361905,0.950044,0.458356
0.192857,0.311850,0.738113
0.151429,0.356880,0.744700
0.348980,0.774079,0.974271
0.805714,0.563750,0.926160
0.571428,0.051610,0.856520
0.321429,0.612450,0.818150
0.146429,0.367325,0.773975
0.662500,0.643056,0.774825
0.185715,0.143138,0.936550
0.092857,0.336783,0.674150
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.142857,0.263958,0.678900
0.057142,0.704088,0.637025
0.366072,0.103262,0.665925
0.230612,0.825950,0.879700
0.188571,0.325450,0.593140
0.073809,0.506533,0.840833
0.659184,0.758607,0.766343
0.411905,0.093542,0.957783
0.165079,0.940633,0.717922
0.259524,0.898833,0.676783
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.505714,0.241470,0.616500
0.488571,0.319070,0.728700
0.126786,0.813625,0.917100
0.228571,0.122033,0.863133
0.077778,0.474556,0.867556
0.222857,0.937320,0.715480
0.538095,0.103883,0.852750
0.221429,0.223213,0.952625
0.300000,0.787450,0.838000
0.378571,0.165175,0.944425
0.126190,0.529175,0.794883
0.328571,0.140050,0.197300
0.331429,0.990990,0.513140
0.174286,0.106200,0.920860
0.325714,0.820880,0.874070
0.102381,0.163183,0.871883
0.490476,0.199050,0.932667
0.151020,0.377329,0.744314
0.192857,0.694775,0.825300
0.051429,0.388130,0.650300
0.119048,0.388833,0.814367
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.271429,0.077217,0.915917
0.214286,0.322667,0.959167
0.362857,0.108240,0.718300
0.111429,0.208780,0.871740
0.261905,0.175400,0.876967
0.358929,0.970962,0.469200
0.164286,0.323725,0.605800
0.466666,0.412033,0.812633
0.544898,0.195093,0.804229
0.607143,0.580325,0.700500
0.357143,0.147725,0.888700
0.237143,0.813260,0.895120
0.421429,0.611850,0.959775
0.317143,0.178080,0.868880
0.277143,0.167270,0.643740
0.446429,0.873619,0.952775
0.514286,0.266033,0.685633
0.150000,0.205750,0.692125
0.066667,0.690033,0.831333
0.192857,0.405750,0.693500
0.400000,0.756920,0.865020
