alpha,phi,h
0.566667,0.071950,0.765000
0.464286,0.742350,0.580000
0.607143,0.149267,0.696500
0.680952,0.697217,0.818800
0.522857,0.955590,0.853980
0.619048,0.028517,0.847433
0.385714,0.888760,0.785280
0.866667,0.130017,0.995467
0.412500,0.569681,0.726087
0.483333,0.320575,0.652033
0.890476,0.079125,0.978250
0.667347,0.825900,0.671414
0.593877,0.082321,0.809114
0.467857,0.466300,0.821175
0.364286,0.948187,0.381750
0.517857,0.084400,0.946350
0.485714,0.341200,0.973600
0.277143,0.208090,0.690840
0.567857,0.659150,0.718250
0.621429,0.105642,0.748300
0.600000,0.926275,0.812200
0.742857,0.666867,0.584467
0.235714,0.822025,0.859700
0.578571,0.639563,0.825350
0.428572,0.124033,0.644267
0.461905,0.175258,0.899817
0.271429,0.121925,0.721025
0.504762,0.585533,0.800400
0.467857,0.130850,0.641975
0.942857,0.876810,0.799520
0.407143,0.224062,0.909500
0.620000,0.179750,0.790060
0.453572,0.751875,0.981350
0.825000,0.602125,0.857150
0.261225,0.148250,0.679743
0.454286,0.194390,0.665280
0.491429,0.180510,0.957040
0.478571,0.496117,0.681233
0.419048,0.839450,0.824767
0.185715,0.143138,0.936550
0.266667,0.256458,0.696683
0.471429,0.645214,0.866614
0.483673,0.414143,0.746600
0.604762,0.091950,0.779300
0.391429,0.804200,0.587940
0.461905,0.098367,0.728233
0.366072,0.103262,0.665925
0.340476,0.623025,0.750450
0.200000,0.826900,0.894933
0.276191,0.141767,0.640500
0.659184,0.758607,0.766343
0.585714,0.062670,0.841940
0.242857,0.347483,0.887633
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.498214,0.213569,0.690375
0.385714,0.759994,0.553612
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.464286,0.528500,0.864950
0.525000,0.229612,0.624150
0.264286,0.650283,0.776667
0.775000,0.724925,0.650200
0.475510,0.737750,0.522871
0.690476,0.620842,0.936917
0.182857,0.504110,0.634760
0.389286,0.968825,0.616350
0.242858,0.240912,0.647000
0.914286,0.608783,0.715967
0.657143,0.134825,0.883050
0.792857,0.349100,0.929125
0.389286,0.211813,0.913025
0.507143,0.387025,0.764900
0.439286,0.504250,0.887300
0.616326,0.224136,0.681971
0.357143,0.105500,0.701100
0.464286,0.537325,0.934050
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.260715,0.085013,0.641325
0.395919,0.829671,0.868871
0.362857,0.108240,0.718300
0.692857,0.947442,0.546867
0.447619,0.068333,0.969833
0.426190,0.242392,0.673667
0.425714,0.416190,0.709260
0.292857,0.750942,0.872750
0.285714,0.800400,0.960500
0.552381,0.218033,0.674533
0.810714,0.737288,0.847175
0.304762,0.986817,0.766700
0.421429,0.611850,0.959775
0.631429,0.221200,0.913420
0.171429,0.359325,0.910650
0.640476,0.190192,0.683867
0.448572,0.261970,0.908170
0.528571,0.473750,0.779783
0.534286,0.855680,0.855480
0.491429,0.180510,0.957040
0.564286,0.932875,0.821433
