alpha,phi,h
0.104762,0.564533,0.815967
0.192858,0.823200,0.907650
0.189286,0.203738,0.945900
0.378571,0.558808,0.745083
0.522857,0.955590,0.853980
0.619048,0.028517,0.847433
0.338095,0.961125,0.430200
0.237143,0.363880,0.881040
0.412500,0.569681,0.726087
0.483333,0.320575,0.652033
0.435714,0.970287,0.814725
0.205357,0.414319,0.816125
0.414285,0.175700,0.926250
0.332143,0.656125,0.621150
0.314286,0.037250,0.933000
0.517857,0.084400,0.946350
0.485714,0.341200,0.973600
0.277143,0.208090,0.690840
0.511905,0.166283,0.776583
0.200000,0.304650,0.957200
0.600000,0.926275,0.812200
0.209524,0.120317,0.886717
0.235714,0.822025,0.859700
0.300000,0.599900,0.838929
0.236735,0.253871,0.708471
0.371428,0.184213,0.924300
0.342857,0.046500,0.964450
0.542857,0.150900,0.479700
0.397619,0.215475,0.928900
0.257143,0.338150,0.973033
0.066667,0.193917,0.873933
0.510714,0.878275,0.855800
0.250000,0.929800,0.717300
0.133333,0.359233,0.737783
0.276190,0.317500,0.571733
0.157143,0.314517,0.649933
0.257142,0.827550,0.440200
0.342857,0.046500,0.964450
0.050000,0.870450,0.771350
0.089286,0.272213,0.754600
0.438775,0.524643,0.717171
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.385714,0.767830,0.608200
0.180000,0.213130,0.813320
0.057142,0.704088,0.637025
0.400000,0.517850,0.702350
0.231429,0.511410,0.920180
0.262857,0.721970,0.823840
0.142857,0.714510,0.753520
0.659184,0.758607,0.766343
0.365306,0.203679,0.648486
0.438095,0.330733,0.708133
0.371429,0.593350,0.883312
0.202381,0.538400,0.825083
0.257143,0.248717,0.648067
0.385714,0.759994,0.553612
0.385714,0.579450,0.751500
0.411428,0.866460,0.454380
0.464286,0.528500,0.864950
0.077778,0.474556,0.867556
0.342857,0.607967,0.613500
0.325714,0.283060,0.953900
0.142857,0.051417,0.846667
0.300000,0.787450,0.838000
0.497143,0.648500,0.567040
0.389286,0.968825,0.616350
0.328571,0.140050,0.197300
0.251429,0.700150,0.834360
0.221429,0.248613,0.691225
0.585714,0.558750,0.790400
0.389286,0.211813,0.913025
0.507143,0.387025,0.764900
0.400000,0.865940,0.737240
0.425714,0.543070,0.756740
0.278571,0.338992,0.701000
0.119048,0.388833,0.814367
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.377143,0.262580,0.806320
0.259524,0.975033,0.716500
0.362857,0.108240,0.718300
0.450000,0.232800,0.897050
0.230612,0.320550,0.873329
0.426190,0.242392,0.673667
0.376191,0.025367,0.596733
0.292857,0.750942,0.872750
0.271429,0.751287,0.850100
0.607143,0.580325,0.700500
0.517857,0.145800,0.936625
0.304762,0.986817,0.766700
0.425714,0.667770,0.633960
0.373214,0.236231,0.932987
0.277143,0.167270,0.643740
0.446429,0.873619,0.952775
0.482143,0.915381,0.913775
0.150000,0.205750,0.692125
0.534286,0.855680,0.855480
0.109524,0.250711,0.718944
0.292857,0.535800,0.798267
