alpha,phi,h
0.871428,0.840275,0.949800
0.192858,0.823200,0.907650
0.340000,0.981770,0.768680
0.680952,0.697217,0.818800
0.522857,0.955590,0.853980
0.475510,0.342621,0.888043
0.385714,0.888760,0.785280
0.466666,0.248600,0.962467
0.412500,0.569681,0.726087
0.352381,0.664567,0.826050
0.289796,0.849929,0.706857
0.854286,0.700670,0.654360
0.593877,0.082321,0.809114
0.467857,0.466300,0.821175
0.097619,0.588458,0.913700
0.657143,0.121517,0.726433
0.485714,0.341200,0.973600
0.492857,0.417792,0.761783
0.290476,0.726050,0.826333
0.621429,0.105642,0.748300
0.507143,0.387025,0.764900
0.742857,0.666867,0.584467
0.548571,0.412240,0.805400
0.628571,0.263100,0.821767
0.607143,0.087300,0.859963
0.559524,0.587308,0.618300
0.342857,0.046500,0.964450
0.378571,0.263158,0.925817
0.397619,0.215475,0.928900
0.847619,0.451250,0.833700
0.407143,0.224062,0.909500
0.620000,0.179750,0.790060
0.453572,0.751875,0.981350
0.500000,0.136467,0.713933
0.202857,0.849910,0.591000
0.571428,0.051610,0.856520
0.887302,0.174039,0.627800
0.390476,0.077683,0.667400
0.650000,0.054875,0.862450
0.185715,0.143138,0.936550
0.266667,0.256458,0.696683
0.471429,0.645214,0.866614
0.483673,0.414143,0.746600
0.385714,0.556325,0.752350
0.252381,0.116100,0.907167
0.461905,0.098367,0.728233
0.460000,0.390160,0.699260
0.340476,0.623025,0.750450
0.364286,0.830833,0.689250
0.539285,0.214375,0.634425
0.659184,0.758607,0.766343
0.585714,0.062670,0.841940
0.242857,0.347483,0.887633
0.371429,0.593350,0.883312
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.385714,0.759994,0.553612
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.440000,0.201500,0.662800
0.557143,0.468207,0.516657
0.704762,0.130333,0.836533
0.854762,0.663717,0.957483
0.340000,0.817960,0.719460
0.690476,0.620842,0.936917
0.504762,0.712375,0.962300
0.666666,0.248278,0.694067
0.242858,0.240912,0.647000
0.577143,0.170390,0.754760
0.720000,0.424600,0.883620
0.809524,0.567900,0.635467
0.389286,0.211813,0.913025
0.585714,0.874950,0.249733
0.400000,0.865940,0.737240
0.425714,0.543070,0.756740
0.557143,0.527630,0.729380
0.280953,0.344533,0.929267
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.260715,0.085013,0.641325
0.678571,0.026113,0.888850
0.362857,0.108240,0.718300
0.692857,0.947442,0.546867
0.385714,0.174962,0.832375
0.426190,0.242392,0.673667
0.425714,0.416190,0.709260
0.642857,0.533933,0.971300
0.544898,0.195093,0.804229
0.385714,0.567117,0.754467
0.810714,0.737288,0.847175
0.320000,0.835040,0.717800
0.421429,0.611850,0.959775
0.631429,0.221200,0.913420
0.257143,0.813675,0.880250
0.446429,0.873619,0.952775
0.295238,0.158717,0.970400
0.757143,0.528650,0.715150
0.534286,0.855680,0.855480
0.557143,0.249100,0.678450
0.292857,0.535800,0.798267
