alpha,phi,h
0.417460,0.604433,0.685056
0.192858,0.823200,0.907650
0.464286,0.299113,0.972325
0.680952,0.697217,0.818800
0.425714,0.731550,0.567900
0.251020,0.134029,0.964243
0.338095,0.961125,0.430200
0.490476,0.168475,0.820433
0.412500,0.569681,0.726087
0.483333,0.320575,0.652033
0.289796,0.849929,0.706857
0.205357,0.414319,0.816125
0.414285,0.175700,0.926250
0.335714,0.524275,0.878350
0.364286,0.948187,0.381750
0.517857,0.084400,0.946350
0.485714,0.341200,0.973600
0.135715,0.037800,0.606600
0.385714,0.579450,0.751500
0.034694,0.128371,0.903014
0.600000,0.926275,0.812200
0.163637,0.306282,0.678109
0.235714,0.822025,0.859700
0.300000,0.599900,0.838929
0.214286,0.100100,0.979300
0.461905,0.175258,0.899817
0.091428,0.186770,0.863960
0.542857,0.150900,0.479700
0.467857,0.130850,0.641975
0.257143,0.338150,0.973033
0.407143,0.224062,0.909500
0.510714,0.878275,0.855800
0.214286,0.761400,0.881167
0.348980,0.774079,0.974271
0.440000,0.170290,0.944300
0.454286,0.194390,0.665280
0.257142,0.827550,0.440200
0.390476,0.077683,0.667400
0.446429,0.210663,0.938575
0.185715,0.143138,0.936550
0.094285,0.522380,0.770440
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.448980,0.172786,0.919629
0.685715,0.857050,0.743225
0.428571,0.632660,0.842200
0.460000,0.390160,0.699260
0.340476,0.623025,0.750450
0.364286,0.830833,0.689250
0.073809,0.506533,0.840833
0.659184,0.758607,0.766343
0.585714,0.062670,0.841940
0.242857,0.347483,0.887633
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.385714,0.759994,0.553612
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.440000,0.201500,0.662800
0.080952,0.743792,0.773433
0.342857,0.607967,0.613500
0.325714,0.283060,0.953900
0.475510,0.737750,0.522871
0.038095,0.690833,0.902067
0.504762,0.712375,0.962300
0.389286,0.968825,0.616350
0.242858,0.240912,0.647000
0.442858,0.761925,0.991800
0.657143,0.134825,0.883050
0.325714,0.820880,0.874070
0.102381,0.163183,0.871883
0.653571,0.788488,0.758325
0.400000,0.865940,0.737240
0.425714,0.543070,0.756740
0.464286,0.231850,0.646050
0.219048,0.366492,0.624383
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.260715,0.085013,0.641325
0.259524,0.975033,0.716500
0.362857,0.108240,0.718300
0.376786,0.492737,0.733812
0.483334,0.450583,0.777267
0.042857,0.600425,0.698200
0.557143,0.240200,0.635725
0.838095,0.190783,0.719200
0.544898,0.195093,0.804229
0.607143,0.580325,0.700500
0.517857,0.145800,0.936625
0.304762,0.986817,0.766700
0.421429,0.611850,0.959775
0.553572,0.159050,0.763750
0.338095,0.057033,0.956700
0.521429,0.616208,0.898750
0.448572,0.261970,0.908170
0.174286,0.132000,0.917980
0.066667,0.690033,0.831333
0.300000,0.061620,0.804140
0.292857,0.535800,0.798267
