alpha,phi,h
0.566667,0.071950,0.765000
0.192858,0.823200,0.907650
0.189286,0.203738,0.945900
0.378571,0.558808,0.745083
0.522857,0.955590,0.853980
0.307143,0.138025,0.692450
0.385714,0.888760,0.785280
0.590476,0.306125,0.571817
0.412500,0.569681,0.726087
0.352381,0.664567,0.826050
0.289796,0.849929,0.706857
0.611428,0.242160,0.776260
0.757143,0.462700,0.462500
0.467857,0.466300,0.821175
0.097619,0.588458,0.913700
0.155102,0.765400,0.765771
0.485714,0.341200,0.973600
0.492857,0.417792,0.761783
0.511905,0.166283,0.776583
0.409524,0.261767,0.902800
0.507143,0.387025,0.764900
0.742857,0.666867,0.584467
0.548571,0.412240,0.805400
0.300000,0.599900,0.838929
0.458730,0.123206,0.932800
0.461905,0.175258,0.899817
0.271429,0.121925,0.721025
0.378571,0.263158,0.925817
0.397619,0.215475,0.928900
0.708163,0.539571,0.697014
0.407143,0.224062,0.909500
0.620000,0.179750,0.790060
0.196429,0.659350,0.599275
0.500000,0.136467,0.713933
0.440000,0.170290,0.944300
0.804762,0.912000,0.788867
0.491429,0.180510,0.957040
0.507143,0.387025,0.764900
0.446429,0.210663,0.938575
0.185715,0.143138,0.936550
0.266667,0.256458,0.696683
0.471429,0.645214,0.866614
0.903571,0.063550,0.966100
0.604762,0.091950,0.779300
0.457143,0.087763,0.970575
0.461905,0.098367,0.728233
0.460000,0.390160,0.699260
0.340476,0.623025,0.750450
0.357143,0.014900,0.987700
0.073809,0.506533,0.840833
0.659184,0.758607,0.766343
0.294286,0.279010,0.925680
0.242857,0.347483,0.887633
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.505714,0.241470,0.616500
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.464286,0.528500,0.864950
0.231746,0.871939,0.737767
0.704762,0.130333,0.836533
0.596428,0.085475,0.817250
0.340000,0.817960,0.719460
0.430159,0.350028,0.849578
0.378571,0.165175,0.944425
0.389286,0.968825,0.616350
0.242858,0.240912,0.647000
0.914286,0.608783,0.715967
0.657143,0.134825,0.883050
0.542857,0.369950,0.752400
0.389286,0.211813,0.913025
0.466666,0.652658,0.630517
0.490476,0.525617,0.743500
0.425714,0.543070,0.756740
0.588095,0.230367,0.870950
0.467347,0.735007,0.947771
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.260715,0.085013,0.641325
0.259524,0.975033,0.716500
0.362857,0.108240,0.718300
0.561905,0.194083,0.848167
0.385714,0.174962,0.832375
0.042857,0.600425,0.698200
0.425714,0.416190,0.709260
0.466666,0.412033,0.812633
0.544898,0.195093,0.804229
0.607143,0.580325,0.700500
0.542857,0.257430,0.902200
0.304762,0.986817,0.766700
0.425714,0.667770,0.633960
0.631429,0.221200,0.913420
0.150000,0.699725,0.857000
0.446429,0.873619,0.952775
0.448572,0.261970,0.908170
0.757143,0.528650,0.715150
0.534286,0.855680,0.855480
0.238095,0.782283,0.921100
0.564286,0.932875,0.821433
