alpha,phi,h
0.628572,0.219250,0.756250
0.538095,0.211667,0.831800
0.588571,0.684900,0.746160
0.848980,0.885793,0.737286
0.523214,0.163275,0.804000
0.765714,0.353820,0.926560
0.426190,0.715625,0.560267
0.490476,0.168475,0.820433
0.412500,0.569681,0.726087
0.590476,0.202246,0.775333
0.289796,0.849929,0.706857
0.071429,0.320919,0.827662
0.509524,0.639050,0.687733
0.988095,0.686542,0.630167
0.490476,0.177833,0.816000
0.454762,0.218667,0.938883
0.923809,0.860433,0.360333
0.704082,0.362236,0.791129
0.511905,0.166283,0.776583
0.621429,0.105642,0.748300
0.507143,0.387025,0.764900
0.419047,0.201158,0.897383
0.908571,0.679770,0.798600
0.882857,0.582270,0.863280
0.458730,0.123206,0.932800
0.559524,0.587308,0.618300
0.614286,0.184983,0.754833
0.519047,0.221767,0.868217
0.577551,0.165243,0.883457
0.457143,0.101400,0.686667
0.407143,0.224062,0.909500
0.225714,0.851000,0.685020
0.820408,0.421236,0.940957
0.360000,0.820730,0.675320
0.650000,0.264375,0.835150
0.454286,0.194390,0.665280
0.373809,0.206342,0.845217
0.653571,0.459962,0.826825
0.662500,0.643056,0.774825
0.654286,0.259870,0.820640
0.710714,0.337812,0.563475
0.379592,0.282393,0.588729
0.426190,0.715625,0.560267
0.604762,0.091950,0.779300
0.503572,0.183475,0.916825
0.510714,0.328400,0.813125
0.721429,0.882325,0.606775
0.685714,0.340050,0.561300
0.857143,0.769850,0.887720
0.654286,0.178800,0.931460
0.616667,0.214033,0.761200
0.365306,0.203679,0.648486
0.242857,0.347483,0.887633
0.628571,0.254075,0.862475
0.852381,0.562033,0.624867
0.935715,0.176400,0.610950
0.819047,0.410900,0.940733
0.785714,0.729912,0.620950
0.600000,0.812200,0.351600
0.545238,0.395900,0.822050
0.525000,0.229612,0.624150
0.704762,0.130333,0.836533
0.325714,0.283060,0.953900
0.537143,0.196300,0.925220
0.038095,0.690833,0.902067
0.504762,0.712375,0.962300
0.126190,0.529175,0.794883
0.814286,0.930350,0.980200
0.331429,0.990990,0.513140
0.657143,0.134825,0.883050
0.585714,0.558750,0.790400
0.800000,0.747350,0.755025
0.466666,0.652658,0.630517
0.578571,0.484200,0.769750
0.425714,0.543070,0.756740
0.051429,0.388130,0.650300
0.622857,0.127580,0.827520
0.576786,0.204300,0.891700
0.917143,0.142800,0.912760
0.864286,0.069425,0.908800
0.259524,0.975033,0.716500
0.628572,0.076025,0.883200
0.376786,0.492737,0.733812
0.626191,0.105983,0.933217
0.657143,0.272117,0.808500
0.885714,0.158619,0.735575
0.603572,0.083875,0.870525
0.544898,0.195093,0.804229
0.525714,0.170620,0.927240
0.357143,0.147725,0.888700
0.697619,0.713517,0.622850
0.585714,0.558750,0.790400
0.564285,0.223042,0.783600
0.557143,0.641630,0.828540
0.446429,0.873619,0.952775
0.619048,0.203717,0.655533
0.071429,0.892150,0.630100
0.926531,0.174264,0.612471
0.238095,0.782283,0.921100
0.514286,0.209567,0.821133
