alpha,phi,h
0.566667,0.071950,0.765000
0.192858,0.823200,0.907650
0.189286,0.203738,0.945900
0.378571,0.558808,0.745083
0.446939,0.471557,0.733629
0.307143,0.138025,0.692450
0.426190,0.715625,0.560267
0.590476,0.306125,0.571817
0.412500,0.569681,0.726087
0.464286,0.527837,0.709875
0.289796,0.849929,0.706857
0.205357,0.414319,0.816125
0.593877,0.082321,0.809114
0.517143,0.126750,0.699400
0.014286,0.776750,0.902800
0.517857,0.084400,0.946350
0.514285,0.622650,0.670075
0.347619,0.282783,0.686233
0.511905,0.166283,0.776583
0.240000,0.331870,0.777720
0.414285,0.513362,0.754025
0.742857,0.666867,0.584467
0.235714,0.822025,0.859700
0.528572,0.443258,0.766467
0.236735,0.253871,0.708471
0.559524,0.587308,0.618300
0.417857,0.780475,0.554150
0.542857,0.150900,0.479700
0.467857,0.130850,0.641975
0.708163,0.539571,0.697014
0.407143,0.224062,0.909500
0.485714,0.020133,0.942500
0.285714,0.332350,0.542500
0.500000,0.136467,0.713933
0.434286,0.289710,0.906620
0.571428,0.051610,0.856520
0.514286,0.165350,0.779600
0.435714,0.210512,0.917975
0.419048,0.839450,0.824767
0.333333,0.643100,0.604333
0.438775,0.524643,0.717171
0.471429,0.645214,0.866614
0.426190,0.715625,0.560267
0.448980,0.172786,0.919629
0.514286,0.942388,0.850875
0.428571,0.632660,0.842200
0.366072,0.103262,0.665925
0.340476,0.623025,0.750450
0.542857,0.231750,0.713733
0.189286,0.812712,0.701512
0.659184,0.758607,0.766343
0.137143,0.096740,0.845080
0.242857,0.347483,0.887633
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.505714,0.241470,0.616500
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.471428,0.588030,0.762080
0.525000,0.229612,0.624150
0.892857,0.658625,0.790375
0.325714,0.283060,0.953900
0.223810,0.836067,0.721600
0.592857,0.168767,0.724000
0.146939,0.040871,0.700771
0.389286,0.968825,0.616350
0.242858,0.240912,0.647000
0.251429,0.700150,0.834360
0.657143,0.134825,0.883050
0.792857,0.349100,0.929125
0.414286,0.608657,0.751757
0.507143,0.387025,0.764900
0.400000,0.865940,0.737240
0.425714,0.543070,0.756740
0.278571,0.338992,0.701000
0.260714,0.141613,0.824000
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.235714,0.372000,0.637300
0.259524,0.975033,0.716500
0.362857,0.108240,0.718300
0.376786,0.492737,0.733812
0.483334,0.450583,0.777267
0.426190,0.242392,0.673667
0.404081,0.159721,0.917657
0.292857,0.750942,0.872750
0.271429,0.751287,0.850100
0.280000,0.311260,0.628440
0.171429,0.338750,0.981300
0.320000,0.835040,0.717800
0.425714,0.667770,0.633960
0.631429,0.221200,0.913420
0.528571,0.063850,0.937533
0.446429,0.873619,0.952775
0.671429,0.610838,0.714650
0.528571,0.473750,0.779783
0.534286,0.855680,0.855480
0.238095,0.782283,0.921100
0.564286,0.932875,0.821433
