alpha,phi,h
0.142857,0.531090,0.647980
0.232143,0.100375,0.849925
0.189286,0.203738,0.945900
0.680952,0.697217,0.818800
0.522857,0.955590,0.853980
0.619048,0.028517,0.847433
0.114286,0.708067,0.594567
0.338095,0.246358,0.930433
0.412500,0.569681,0.726087
0.352381,0.664567,0.826050
0.457143,0.124780,0.900340
0.205357,0.414319,0.816125
0.414285,0.175700,0.926250
0.335714,0.524275,0.878350
0.157143,0.739983,0.680933
0.409524,0.522900,0.788000
0.080000,0.500890,0.289500
0.277143,0.208090,0.690840
0.021428,0.732025,0.260350
0.409524,0.261767,0.902800
0.302857,0.473770,0.858320
0.209524,0.120317,0.886717
0.076191,0.704033,0.833900
0.228571,0.123400,0.861180
0.458730,0.123206,0.932800
0.461905,0.175258,0.899817
0.091428,0.186770,0.863960
0.096429,0.158463,0.786550
0.371428,0.524167,0.802367
0.048214,0.431919,0.881700
0.253061,0.139779,0.660643
0.254286,0.220030,0.445800
0.285714,0.332350,0.542500
0.348980,0.774079,0.974271
0.095238,0.689167,0.097500
0.157143,0.314517,0.649933
0.373809,0.206342,0.845217
0.017143,0.785050,0.906400
0.100000,0.632140,0.362860
0.185715,0.143138,0.936550
0.203572,0.478337,0.218600
0.379592,0.282393,0.588729
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.180000,0.213130,0.813320
0.125000,0.364663,0.121975
0.366072,0.103262,0.665925
0.375000,0.016162,0.539050
0.188571,0.325450,0.593140
0.228571,0.702887,0.432600
0.185714,0.452000,0.244200
0.137143,0.096740,0.845080
0.247619,0.150700,0.788167
0.209524,0.155917,0.607633
0.366667,0.936275,0.288883
0.432143,0.246000,0.476725
0.133333,0.684350,0.703967
0.681633,0.690936,0.411229
0.400000,0.927013,0.279550
0.092857,0.124058,0.740600
0.104762,0.348625,0.623517
0.471428,0.066210,0.854560
0.325714,0.283060,0.953900
0.235714,0.268325,0.176450
0.338776,0.293557,0.436457
0.182857,0.504110,0.634760
0.100000,0.756050,0.722600
0.385714,0.572512,0.755525
0.331429,0.990990,0.513140
0.292857,0.028600,0.502400
0.325714,0.820880,0.874070
0.225714,0.659110,0.497940
0.061905,0.058417,0.478067
0.497143,0.419540,0.366100
0.425714,0.543070,0.756740
0.190476,0.035200,0.434933
0.280953,0.344533,0.929267
0.271429,0.773938,0.524050
0.571428,0.669300,0.200940
0.235714,0.372000,0.637300
0.259524,0.975033,0.716500
0.092063,0.354994,0.826822
0.257143,0.323367,0.589000
0.161904,0.078317,0.870733
0.426190,0.242392,0.673667
0.139285,0.321281,0.531388
0.353571,0.744487,0.153450
0.523810,0.063517,0.762467
0.342858,0.831225,0.403100
0.357143,0.147725,0.888700
0.157143,0.671900,0.603650
0.425714,0.667770,0.633960
0.191429,0.104850,0.835040
0.083673,0.057529,0.904571
0.446429,0.873619,0.952775
0.348571,0.415650,0.475900
0.137500,0.263894,0.657625
0.534286,0.855680,0.855480
0.364286,0.879775,0.438000
0.417143,0.287640,0.439140
