alpha,phi,h
0.142857,0.531090,0.647980
0.232143,0.100375,0.849925
0.171429,0.322971,0.644071
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.308572,0.855530,0.346980
0.114286,0.708067,0.594567
0.371429,0.829100,0.374917
0.505714,0.500050,0.215120
0.190476,0.887675,0.052083
0.583674,0.106779,0.138286
0.225000,0.163375,0.374750
0.262857,0.607795,0.433400
0.519047,0.698950,0.318433
0.157143,0.739983,0.680933
0.185714,0.851480,0.269060
0.159524,0.093942,0.140317
0.185714,0.732536,0.308857
0.021428,0.732025,0.260350
0.457143,0.419317,0.086233
0.053061,0.833029,0.147414
0.239285,0.133825,0.648575
0.248572,0.447590,0.267140
0.228571,0.123400,0.861180
0.295918,0.876693,0.364986
0.235714,0.972800,0.384400
0.207143,0.602325,0.464750
0.138095,0.243467,0.618400
0.588889,0.164117,0.471800
0.467347,0.046671,0.951057
0.457143,0.654175,0.411900
0.254286,0.220030,0.445800
0.121429,0.528550,0.372083
0.348980,0.774079,0.974271
0.128572,0.682486,0.536271
0.157143,0.314517,0.649933
0.110714,0.866263,0.116000
0.134286,0.267050,0.571680
0.100000,0.632140,0.362860
0.328571,0.225050,0.655733
0.192857,0.445567,0.089917
0.210715,0.944763,0.272325
0.142857,0.603417,0.540733
0.331428,0.141730,0.156620
0.180000,0.213130,0.813320
0.128571,0.421571,0.613629
0.137143,0.093190,0.785440
0.375000,0.016162,0.539050
0.445714,0.956140,0.222960
0.228571,0.702887,0.432600
0.397959,0.101379,0.758686
0.114286,0.585410,0.542060
0.178571,0.910175,0.067800
0.209524,0.155917,0.607633
0.507143,0.706165,0.305390
0.432143,0.246000,0.476725
0.303572,0.627500,0.504950
0.350000,0.304225,0.493583
0.107143,0.112817,0.878400
0.166666,0.124867,0.893600
0.104762,0.348625,0.623517
0.034286,0.554620,0.322600
0.157143,0.431317,0.629550
0.342857,0.229700,0.097267
0.338776,0.293557,0.436457
0.435715,0.937100,0.289825
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.331429,0.990990,0.513140
0.292857,0.028600,0.502400
0.164286,0.572725,0.485375
0.420000,0.656790,0.365000
0.557143,0.457400,0.454300
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.190476,0.035200,0.434933
0.342857,0.937950,0.340683
0.092857,0.586350,0.404325
0.585715,0.913963,0.212325
0.440000,0.944980,0.086500
0.525397,0.055856,0.751633
0.174286,0.489550,0.625960
0.322857,0.617690,0.415140
0.151021,0.302400,0.646171
0.042857,0.822350,0.164200
0.321428,0.193800,0.201225
0.161225,0.407079,0.666686
0.114286,0.364000,0.572380
0.261224,0.223943,0.873343
0.285715,0.599708,0.447000
0.528571,0.091350,0.717950
0.333333,0.058389,0.837400
0.706122,0.197014,0.597829
0.539285,0.180950,0.474925
0.257142,0.655875,0.384000
0.207143,0.708275,0.475167
0.137500,0.263894,0.657625
0.534286,0.855680,0.855480
0.364286,0.879775,0.438000
0.233333,0.361050,0.606350
