alpha,phi,h
0.142857,0.531090,0.647980
0.360714,0.764112,0.632000
0.157143,0.294050,0.702733
0.680952,0.697217,0.818800
0.446939,0.471557,0.733629
0.214286,0.412483,0.801033
0.533333,0.029850,0.929600
0.490476,0.168475,0.820433
0.412500,0.569681,0.726087
0.107142,0.177013,0.859750
0.466667,0.088833,0.339733
0.205357,0.414319,0.816125
0.414285,0.175700,0.926250
0.335714,0.524275,0.878350
0.157143,0.739983,0.680933
0.155102,0.765400,0.765771
0.080000,0.500890,0.289500
0.135715,0.037800,0.606600
0.021428,0.732025,0.260350
0.160318,0.280894,0.670111
0.322857,0.792190,0.725380
0.209524,0.120317,0.886717
0.235714,0.822025,0.859700
0.228571,0.123400,0.861180
0.428572,0.124033,0.644267
0.371428,0.184213,0.924300
0.171428,0.070875,0.891650
0.378571,0.263158,0.925817
0.457143,0.087763,0.970575
0.174286,0.121270,0.827640
0.066667,0.193917,0.873933
0.192857,0.311850,0.738113
0.196429,0.659350,0.599275
0.259183,0.694414,0.847100
0.128572,0.682486,0.536271
0.157143,0.314517,0.649933
0.257142,0.827550,0.440200
0.390476,0.077683,0.667400
0.100000,0.632140,0.362860
0.117857,0.375687,0.856600
0.292857,0.028600,0.502400
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.437143,0.053250,0.858800
0.128571,0.421571,0.613629
0.366072,0.103262,0.665925
0.564286,0.487175,0.153175
0.060000,0.090780,0.876400
0.433333,0.866900,0.183067
0.140000,0.269400,0.688200
0.411905,0.093542,0.957783
0.078571,0.136988,0.900062
0.209524,0.155917,0.607633
0.228572,0.175800,0.440525
0.114286,0.125278,0.652489
0.407143,0.213775,0.838550
0.681633,0.690936,0.411229
0.178571,0.373100,0.675950
0.112245,0.276936,0.621600
0.104762,0.348625,0.623517
0.471428,0.066210,0.854560
0.214286,0.070600,0.897350
0.450000,0.899100,0.896900
0.585714,0.070850,0.814267
0.200000,0.351750,0.969900
0.100000,0.756050,0.722600
0.328571,0.140050,0.197300
0.251429,0.700150,0.834360
0.292857,0.028600,0.502400
0.325714,0.820880,0.874070
0.221429,0.234225,0.647050
0.557143,0.457400,0.454300
0.145714,0.653150,0.537340
0.425714,0.543070,0.756740
0.190476,0.035200,0.434933
0.345714,0.040180,0.969100
0.271429,0.773938,0.524050
0.585715,0.913963,0.212325
0.235714,0.372000,0.637300
0.200000,0.403750,0.642500
0.362857,0.108240,0.718300
0.373469,0.104950,0.954300
0.151021,0.302400,0.646171
0.426190,0.242392,0.673667
0.425714,0.416190,0.709260
0.161225,0.407079,0.666686
0.742857,0.563083,0.418250
0.342858,0.831225,0.403100
0.171429,0.338750,0.981300
0.528571,0.091350,0.717950
0.425714,0.667770,0.633960
0.553572,0.159050,0.763750
0.277143,0.167270,0.643740
0.521429,0.616208,0.898750
0.228572,0.093021,0.817329
0.071429,0.892150,0.630100
0.534286,0.855680,0.855480
0.364286,0.879775,0.438000
0.564286,0.932875,0.821433
