alpha,phi,h
0.566667,0.071950,0.765000
0.192858,0.823200,0.907650
0.157143,0.294050,0.702733
0.680952,0.697217,0.818800
0.446939,0.471557,0.733629
0.307143,0.138025,0.692450
0.426190,0.715625,0.560267
0.082857,0.085550,0.905500
0.226190,0.705100,0.859683
0.483333,0.320575,0.652033
0.585714,0.456940,0.858940
0.205357,0.414319,0.816125
0.414285,0.175700,0.926250
0.517143,0.126750,0.699400
0.014286,0.776750,0.902800
0.409524,0.522900,0.788000
0.485714,0.341200,0.973600
0.492857,0.095050,0.960900
0.135714,0.440692,0.875833
0.257143,0.308650,0.901100
0.614286,0.635650,0.942600
0.419047,0.201158,0.897383
0.235714,0.822025,0.859700
0.628571,0.263100,0.821767
0.578571,0.304570,0.747480
0.559524,0.587308,0.618300
0.091428,0.186770,0.863960
0.463492,0.408606,0.733544
0.467857,0.130850,0.641975
0.467347,0.046671,0.951057
0.407143,0.224062,0.909500
0.510714,0.878275,0.855800
0.196429,0.659350,0.599275
0.348980,0.774079,0.974271
0.440000,0.170290,0.944300
0.454286,0.194390,0.665280
0.257142,0.827550,0.440200
0.342857,0.046500,0.964450
0.264286,0.739750,0.886350
0.185715,0.143138,0.936550
0.438775,0.524643,0.717171
0.028571,0.407900,0.912100
0.426190,0.715625,0.560267
0.300000,0.788150,0.816475
0.314286,0.200717,0.929133
0.428571,0.632660,0.842200
0.366072,0.103262,0.665925
0.231429,0.511410,0.920180
0.542857,0.231750,0.713733
0.302381,0.795725,0.816250
0.345238,0.795942,0.699667
0.365306,0.203679,0.648486
0.242857,0.347483,0.887633
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.057142,0.441664,0.807343
0.319048,0.040933,0.611950
0.488571,0.319070,0.728700
0.126786,0.813625,0.917100
0.464286,0.528500,0.864950
0.525000,0.229612,0.624150
0.530953,0.349942,0.721367
0.325714,0.283060,0.953900
0.509524,0.203917,0.659100
0.038095,0.690833,0.902067
0.200000,0.351750,0.969900
0.666666,0.248278,0.694067
0.242858,0.240912,0.647000
0.442858,0.761925,0.991800
0.847619,0.737833,0.641400
0.185714,0.389133,0.669100
0.102381,0.163183,0.871883
0.105953,0.356358,0.825450
0.490476,0.525617,0.743500
0.616326,0.224136,0.681971
0.557143,0.527630,0.729380
0.280953,0.344533,0.929267
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.212500,0.211063,0.884175
0.678571,0.026113,0.888850
0.362857,0.108240,0.718300
0.376786,0.492737,0.733812
0.447619,0.068333,0.969833
0.042857,0.262583,0.865600
0.289796,0.262736,0.910700
0.242857,0.260250,0.639050
0.285714,0.800400,0.960500
0.385714,0.567117,0.754467
0.517857,0.145800,0.936625
0.326530,0.857336,0.452771
0.421429,0.611850,0.959775
0.631429,0.221200,0.913420
0.528571,0.063850,0.937533
0.446429,0.873619,0.952775
0.228572,0.093021,0.817329
0.042857,0.518600,0.813800
0.534286,0.855680,0.855480
0.662857,0.125730,0.847200
0.292857,0.535800,0.798267
