alpha,phi,h
0.417460,0.604433,0.685056
0.746429,0.428025,0.529775
0.189286,0.203738,0.945900
0.680952,0.697217,0.818800
0.523214,0.163275,0.804000
0.766667,0.676733,0.659950
0.385714,0.888760,0.785280
0.866667,0.130017,0.995467
0.412500,0.569681,0.726087
0.590476,0.202246,0.775333
0.661905,0.774750,0.945917
0.642857,0.756880,0.913160
0.357143,0.105500,0.701100
0.988095,0.686542,0.630167
0.490476,0.177833,0.816000
0.657143,0.121517,0.726433
0.860715,0.935200,0.922150
0.780953,0.671733,0.942117
0.511905,0.166283,0.776583
0.034694,0.128371,0.903014
0.507143,0.387025,0.764900
0.742857,0.666867,0.584467
0.908571,0.679770,0.798600
0.578571,0.639563,0.825350
0.458730,0.123206,0.932800
0.448572,0.879550,0.949980
0.721429,0.107525,0.898800
0.519047,0.221767,0.868217
0.902041,0.073443,0.965471
0.708163,0.539571,0.697014
0.390476,0.879833,0.751400
0.620000,0.179750,0.790060
0.850000,0.618900,0.858450
0.433333,0.433600,0.941033
0.666667,0.126758,0.788750
0.400000,0.899275,0.573075
0.671429,0.062800,0.913567
0.653571,0.459962,0.826825
0.662500,0.643056,0.774825
0.625714,0.112380,0.771880
0.871429,0.683436,0.820100
0.733333,0.813283,0.556500
0.483673,0.414143,0.746600
0.448980,0.172786,0.919629
0.503572,0.183475,0.916825
0.461905,0.098367,0.728233
0.623810,0.765217,0.930067
0.685714,0.340050,0.561300
0.857143,0.769850,0.887720
0.560714,0.146425,0.743075
0.616667,0.214033,0.761200
0.585714,0.062670,0.841940
0.408572,0.510290,0.663220
0.628571,0.254075,0.862475
0.852381,0.562033,0.624867
0.483333,0.189917,0.907483
0.819047,0.410900,0.940733
0.780000,0.801370,0.931820
0.614286,0.109317,0.851200
0.744898,0.338436,0.835229
0.231746,0.871939,0.737767
0.342857,0.607967,0.613500
0.721428,0.755350,0.795550
0.561905,0.132750,0.761200
0.690476,0.620842,0.936917
0.378571,0.165175,0.944425
0.389286,0.968825,0.616350
0.814286,0.930350,0.980200
0.664286,0.446583,0.645700
0.657143,0.134825,0.883050
0.792857,0.349100,0.929125
0.800000,0.747350,0.755025
0.653571,0.788488,0.758325
0.833333,0.778733,0.724100
0.616326,0.224136,0.681971
0.588095,0.230367,0.870950
0.622857,0.127580,0.827520
0.848571,0.601050,0.951940
0.917143,0.142800,0.912760
0.864286,0.069425,0.908800
0.395919,0.829671,0.868871
0.362857,0.108240,0.718300
0.821428,0.492450,0.853825
0.625000,0.145363,0.894975
0.657143,0.272117,0.808500
0.885714,0.158619,0.735575
0.608571,0.217400,0.796300
0.544898,0.195093,0.804229
0.525714,0.170620,0.927240
0.639285,0.228800,0.599675
0.708572,0.281060,0.911920
0.591429,0.845640,0.909720
0.553572,0.159050,0.763750
0.742857,0.528680,0.943100
0.640476,0.190192,0.683867
0.671429,0.610838,0.714650
0.528571,0.473750,0.779783
0.852381,0.091092,0.934633
0.635714,0.741200,0.951800
0.607143,0.180250,0.947850
