alpha,phi,h
0.028571,0.766100,0.888800
0.192858,0.823200,0.907650
0.157143,0.294050,0.702733
0.680952,0.697217,0.818800
0.260714,0.728187,0.886025
0.214286,0.412483,0.801033
0.426190,0.715625,0.560267
0.490476,0.168475,0.820433
0.412500,0.569681,0.726087
0.082857,0.299510,0.797640
0.289796,0.849929,0.706857
0.205357,0.414319,0.816125
0.342857,0.648825,0.941675
0.332143,0.656125,0.621150
0.233333,0.828300,0.844200
0.390476,0.259267,0.878233
0.261905,0.175400,0.876967
0.385714,0.424337,0.682562
0.385714,0.579450,0.751500
0.034694,0.128371,0.903014
0.302857,0.473770,0.858320
0.209524,0.120317,0.886717
0.076191,0.704033,0.833900
0.300000,0.599900,0.838929
0.236735,0.253871,0.708471
0.438095,0.735850,0.659867
0.091428,0.186770,0.863960
0.542857,0.150900,0.479700
0.371428,0.524167,0.802367
0.162857,0.266150,0.848500
0.100000,0.483870,0.648600
0.192857,0.311850,0.738113
0.095238,0.461917,0.789067
0.348980,0.774079,0.974271
0.202857,0.849910,0.591000
0.140477,0.079208,0.767883
0.195238,0.823867,0.882833
0.017143,0.785050,0.906400
0.419048,0.839450,0.824767
0.185715,0.143138,0.936550
0.438775,0.524643,0.717171
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.448980,0.172786,0.919629
0.314286,0.200717,0.929133
0.265306,0.682100,0.824200
0.460000,0.390160,0.699260
0.230612,0.825950,0.879700
0.188571,0.325450,0.593140
0.092857,0.182625,0.836133
0.064286,0.563538,0.897075
0.411905,0.093542,0.957783
0.165079,0.940633,0.717922
0.371429,0.593350,0.883312
0.285714,0.800400,0.960500
0.057142,0.441664,0.807343
0.452381,0.170933,0.968500
0.385714,0.579450,0.751500
0.411428,0.866460,0.454380
0.228571,0.122033,0.863133
0.231746,0.871939,0.737767
0.073809,0.548842,0.852883
0.214286,0.070600,0.897350
0.340000,0.817960,0.719460
0.585714,0.070850,0.814267
0.200000,0.351750,0.969900
0.314286,0.989350,0.541900
0.242858,0.240912,0.647000
0.251429,0.700150,0.834360
0.221429,0.248613,0.691225
0.325714,0.820880,0.874070
0.102381,0.163183,0.871883
0.507143,0.387025,0.764900
0.490476,0.525617,0.743500
0.425714,0.543070,0.756740
0.051429,0.388130,0.650300
0.266667,0.656567,0.856133
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.407143,0.214892,0.879783
0.200000,0.403750,0.642500
0.092063,0.354994,0.826822
0.111429,0.208780,0.871740
0.483334,0.450583,0.777267
0.125974,0.884805,0.660427
0.404081,0.159721,0.917657
0.047619,0.718500,0.914067
0.271429,0.751287,0.850100
0.607143,0.580325,0.700500
0.357143,0.147725,0.888700
0.237143,0.813260,0.895120
0.425714,0.667770,0.633960
0.191429,0.104850,0.835040
0.277143,0.167270,0.643740
0.446429,0.873619,0.952775
0.295238,0.158717,0.970400
0.319048,0.367883,0.601167
0.066667,0.690033,0.831333
0.225000,0.802975,0.840825
0.292857,0.535800,0.798267
