alpha,phi,h
0.142857,0.531090,0.647980
0.232143,0.100375,0.849925
0.433333,0.069850,0.783867
0.142857,0.420325,0.428225
0.288095,0.645642,0.388583
0.042857,0.209433,0.410433
0.114286,0.708067,0.594567
0.371429,0.829100,0.374917
0.423810,0.949300,0.098333
0.190476,0.887675,0.052083
0.466667,0.088833,0.339733
0.225000,0.163375,0.374750
0.128572,0.334057,0.567600
0.388571,0.951880,0.192680
0.157143,0.739983,0.680933
0.185714,0.851480,0.269060
0.438095,0.223917,0.483917
0.185714,0.732536,0.308857
0.021428,0.732025,0.260350
0.457143,0.419317,0.086233
0.600000,0.926275,0.812200
0.057143,0.672050,0.074650
0.140000,0.318270,0.624400
0.228571,0.123400,0.861180
0.371429,0.552083,0.307567
0.126531,0.294836,0.687457
0.414286,0.322300,0.434300
0.378571,0.263158,0.925817
0.174286,0.518415,0.298920
0.157143,0.258729,0.621800
0.457143,0.654175,0.411900
0.254286,0.220030,0.445800
0.321429,0.534000,0.065600
0.133333,0.359233,0.737783
0.095238,0.689167,0.097500
0.157143,0.314517,0.649933
0.135714,0.544200,0.197500
0.352381,0.539217,0.384100
0.100000,0.632140,0.362860
0.328571,0.225050,0.655733
0.194286,0.494320,0.638600
0.339286,0.274813,0.443375
0.142857,0.603417,0.540733
0.688095,0.774808,0.187833
0.180000,0.213130,0.813320
0.125000,0.364663,0.121975
0.552381,0.061467,0.845967
0.552381,0.161867,0.569000
0.060000,0.090780,0.876400
0.228571,0.702887,0.432600
0.140000,0.269400,0.688200
0.114286,0.585410,0.542060
0.288572,0.925140,0.314920
0.209524,0.155917,0.607633
0.168254,0.602161,0.114989
0.428571,0.090600,0.690200
0.303572,0.627500,0.504950
0.204762,0.830067,0.373333
0.178571,0.373100,0.675950
0.112245,0.276936,0.621600
0.104762,0.348625,0.623517
0.471428,0.066210,0.854560
0.157143,0.431317,0.629550
0.342857,0.229700,0.097267
0.185714,0.229425,0.795500
0.435715,0.937100,0.289825
0.100000,0.756050,0.722600
0.242858,0.240912,0.647000
0.357143,0.180075,0.298550
0.292857,0.028600,0.502400
0.281632,0.698850,0.262929
0.221429,0.234225,0.647050
0.282142,0.193637,0.842525
0.497143,0.419540,0.366100
0.145714,0.106770,0.730120
0.190476,0.035200,0.434933
0.055556,0.601939,0.751444
0.271429,0.773938,0.524050
0.171428,0.647010,0.378640
0.085715,0.721625,0.108175
0.271429,0.533250,0.342200
0.107143,0.175075,0.676300
0.322857,0.617690,0.415140
0.151021,0.302400,0.646171
0.342857,0.885042,0.292767
0.139285,0.321281,0.531388
0.161225,0.407079,0.666686
0.500000,0.574960,0.330680
0.085714,0.684417,0.086500
0.285715,0.599708,0.447000
0.157143,0.671900,0.603650
0.333333,0.058389,0.837400
0.050000,0.613725,0.368300
0.539285,0.180950,0.474925
0.446429,0.873619,0.952775
0.523809,0.624442,0.071867
0.137500,0.263894,0.657625
0.534286,0.855680,0.855480
0.364286,0.879775,0.438000
0.417143,0.287640,0.439140
