alpha,phi,h
0.566667,0.071950,0.765000
0.746429,0.428025,0.529775
0.607143,0.149267,0.696500
0.848980,0.885793,0.737286
0.523214,0.163275,0.804000
0.765714,0.353820,0.926560
0.707143,0.542550,0.939450
0.590476,0.306125,0.571817
0.412500,0.569681,0.726087
0.880952,0.093433,0.979733
0.585714,0.456940,0.858940
0.457143,0.981550,0.652950
0.593877,0.082321,0.809114
0.988095,0.686542,0.630167
0.660714,0.123669,0.928500
0.454762,0.218667,0.938883
0.923809,0.860433,0.360333
0.780953,0.671733,0.942117
0.567857,0.659150,0.718250
0.621429,0.105642,0.748300
0.507143,0.387025,0.764900
0.742857,0.666867,0.584467
0.908571,0.679770,0.798600
0.528572,0.443258,0.766467
0.578571,0.304570,0.747480
0.559524,0.587308,0.618300
0.614286,0.184983,0.754833
0.519047,0.221767,0.868217
0.577551,0.165243,0.883457
0.942857,0.876810,0.799520
0.395238,0.753508,0.480433
0.828571,0.378750,0.961300
0.820408,0.421236,0.940957
0.433333,0.433600,0.941033
0.666667,0.126758,0.788750
0.454286,0.194390,0.665280
0.671429,0.062800,0.913567
0.653571,0.459962,0.826825
0.446429,0.210663,0.938575
0.547619,0.228467,0.914133
0.871429,0.683436,0.820100
0.733333,0.813283,0.556500
0.485714,0.146050,0.972800
0.448980,0.172786,0.919629
0.503572,0.183475,0.916825
0.461905,0.098367,0.728233
0.721429,0.882325,0.606775
0.685714,0.340050,0.561300
0.857143,0.769850,0.887720
0.654286,0.178800,0.931460
0.616667,0.214033,0.761200
0.365306,0.203679,0.648486
0.165079,0.940633,0.717922
0.628571,0.254075,0.862475
0.852381,0.562033,0.624867
0.935715,0.176400,0.610950
0.819047,0.410900,0.940733
0.785714,0.729912,0.620950
0.614286,0.109317,0.851200
0.744898,0.338436,0.835229
0.557143,0.468207,0.516657
0.704762,0.130333,0.836533
0.690476,0.349500,0.528067
0.537143,0.196300,0.925220
0.690476,0.620842,0.936917
0.504762,0.712375,0.962300
0.864285,0.042225,0.988550
0.814286,0.930350,0.980200
0.664286,0.446583,0.645700
0.720000,0.424600,0.883620
0.792857,0.349100,0.929125
0.626190,0.488867,0.737467
0.585714,0.874950,0.249733
0.833333,0.778733,0.724100
0.616326,0.224136,0.681971
0.557143,0.527630,0.729380
0.622857,0.127580,0.827520
0.576786,0.204300,0.891700
0.917143,0.142800,0.912760
0.532143,0.161200,0.828400
0.468254,0.512522,0.719833
0.500000,0.238613,0.943650
0.692857,0.947442,0.546867
0.848571,0.203500,0.788980
0.657143,0.272117,0.808500
0.885714,0.158619,0.735575
0.603572,0.083875,0.870525
0.544898,0.195093,0.804229
0.525714,0.170620,0.927240
0.562857,0.129940,0.970460
0.708572,0.281060,0.911920
0.585714,0.558750,0.790400
0.631429,0.221200,0.913420
0.742857,0.528680,0.943100
0.446429,0.873619,0.952775
0.514286,0.266033,0.685633
0.528571,0.473750,0.779783
0.478571,0.191367,0.857733
0.557143,0.249100,0.678450
0.514286,0.209567,0.821133
