alpha,phi,h
0.566667,0.071950,0.765000
0.746429,0.428025,0.529775
0.678571,0.055750,0.906650
0.876190,0.843200,0.354400
0.871429,0.517650,0.270100
0.510204,0.941679,0.117143
0.385714,0.888760,0.785280
0.704762,0.329350,0.674833
0.553571,0.095300,0.768650
0.900000,0.046750,0.819125
0.511429,0.231860,0.740600
0.519048,0.442767,0.193200
0.768571,0.458710,0.245760
0.935714,0.339667,0.329333
0.490476,0.177833,0.816000
0.921428,0.124350,0.117650
0.860715,0.935200,0.922150
0.638095,0.249867,0.593283
0.785714,0.450943,0.862814
0.665714,0.868300,0.438980
0.935714,0.077787,0.956425
0.407143,0.063775,0.650550
0.908571,0.679770,0.798600
0.691429,0.099540,0.835880
0.828571,0.378750,0.961300
0.559524,0.587308,0.618300
0.721429,0.107525,0.898800
0.519047,0.221767,0.868217
0.902041,0.073443,0.965471
0.657143,0.760100,0.961000
0.639285,0.508837,0.862075
0.620000,0.179750,0.790060
0.796429,0.244875,0.698000
0.433333,0.433600,0.941033
0.861905,0.717467,0.853700
0.864286,0.530212,0.396775
0.920000,0.190770,0.549780
0.881633,0.900671,0.267357
0.602381,0.145100,0.745100
0.957143,0.085570,0.944220
0.710714,0.337812,0.563475
0.471429,0.645214,0.866614
0.903571,0.063550,0.966100
0.385714,0.556325,0.752350
0.503572,0.183475,0.916825
0.747619,0.425650,0.959900
0.717857,0.729025,0.394200
0.685714,0.340050,0.561300
0.588095,0.491033,0.782550
0.885714,0.277379,0.821271
0.564286,0.188817,0.933500
0.542857,0.144175,0.977150
0.628571,0.936586,0.174514
0.903571,0.204350,0.708000
0.852381,0.562033,0.624867
0.814286,0.395425,0.393500
0.585714,0.811662,0.461025
0.780000,0.801370,0.931820
0.971428,0.744817,0.612500
0.816667,0.611475,0.946067
0.525000,0.229612,0.624150
0.704762,0.130333,0.836533
0.721428,0.755350,0.795550
0.964286,0.072487,0.250500
0.690476,0.620842,0.936917
0.671429,0.190220,0.834440
0.666666,0.248278,0.694067
0.814286,0.930350,0.980200
0.557143,0.509325,0.371075
0.847619,0.737833,0.641400
0.809524,0.567900,0.635467
0.800000,0.747350,0.755025
0.471429,0.945110,0.850700
0.578571,0.484200,0.769750
0.888572,0.946590,0.099700
0.802857,0.930490,0.923600
0.912245,0.089943,0.911643
0.848571,0.601050,0.951940
0.917143,0.142800,0.912760
0.850000,0.072525,0.388450
0.678571,0.026113,0.888850
0.774286,0.625460,0.170500
0.561905,0.194083,0.848167
1.000000,0.323167,0.607367
0.757143,0.449550,0.422500
0.660000,0.725820,0.091040
0.466666,0.412033,0.812633
0.544898,0.195093,0.804229
0.628571,0.229520,0.795980
0.639285,0.835088,0.493850
0.697619,0.713517,0.622850
0.834286,0.213020,0.466760
0.519048,0.381333,0.760733
0.742857,0.528680,0.943100
0.521429,0.616208,0.898750
0.619048,0.203717,0.655533
0.622857,0.148620,0.381040
0.577551,0.196543,0.402414
0.662857,0.125730,0.847200
0.607143,0.180250,0.947850
