alpha,phi,h
0.566667,0.071950,0.765000
0.360714,0.764112,0.632000
0.607143,0.149267,0.696500
0.680952,0.697217,0.818800
0.522857,0.955590,0.853980
0.307143,0.138025,0.692450
0.080952,0.181450,0.888167
0.490476,0.168475,0.820433
0.412500,0.569681,0.726087
0.483333,0.320575,0.652033
0.585714,0.456940,0.858940
0.205357,0.414319,0.816125
0.288095,0.262300,0.610067
0.467857,0.466300,0.821175
0.364286,0.948187,0.381750
0.657143,0.121517,0.726433
0.485714,0.341200,0.973600
0.492857,0.417792,0.761783
0.567857,0.659150,0.718250
0.257143,0.308650,0.901100
0.414285,0.513362,0.754025
0.419047,0.201158,0.897383
0.548571,0.412240,0.805400
0.528572,0.443258,0.766467
0.578571,0.304570,0.747480
0.802041,0.209636,0.661429
0.342857,0.046500,0.964450
0.559524,0.111633,0.821533
0.467857,0.130850,0.641975
0.467347,0.046671,0.951057
0.407143,0.224062,0.909500
0.393877,0.269336,0.953086
0.196429,0.659350,0.599275
0.348980,0.774079,0.974271
0.434286,0.289710,0.906620
0.157143,0.314517,0.649933
0.511904,0.965658,0.893333
0.478571,0.496117,0.681233
0.050000,0.870450,0.771350
0.185715,0.143138,0.936550
0.266667,0.256458,0.696683
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.776191,0.441817,0.274856
0.514286,0.942388,0.850875
0.057142,0.704088,0.637025
0.366072,0.103262,0.665925
0.340476,0.623025,0.750450
0.357143,0.014900,0.987700
0.539285,0.214375,0.634425
0.659184,0.758607,0.766343
0.365306,0.203679,0.648486
0.438095,0.330733,0.708133
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.057142,0.441664,0.807343
0.319048,0.040933,0.611950
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.440000,0.201500,0.662800
0.557143,0.468207,0.516657
0.892857,0.658625,0.790375
0.214286,0.070600,0.897350
0.233333,0.974233,0.707733
0.585714,0.070850,0.814267
0.200000,0.351750,0.969900
0.665714,0.068440,0.919100
0.242858,0.240912,0.647000
0.331429,0.990990,0.513140
0.720000,0.424600,0.883620
0.585714,0.558750,0.790400
0.389286,0.211813,0.913025
0.507143,0.387025,0.764900
0.378572,0.256275,0.710300
0.553571,0.616475,0.169825
0.476190,0.729467,0.475700
0.464286,0.537325,0.934050
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.260715,0.085013,0.641325
0.678571,0.026113,0.888850
0.362857,0.108240,0.718300
0.373469,0.104950,0.954300
0.483334,0.450583,0.777267
0.426190,0.242392,0.673667
0.425714,0.416190,0.709260
0.292857,0.750942,0.872750
0.271429,0.751287,0.850100
0.607143,0.580325,0.700500
0.517857,0.145800,0.936625
0.320000,0.835040,0.717800
0.421429,0.611850,0.959775
0.631429,0.221200,0.913420
0.628571,0.854375,0.807837
0.157143,0.714421,0.704229
0.448572,0.261970,0.908170
0.071429,0.892150,0.630100
0.534286,0.855680,0.855480
0.557143,0.249100,0.678450
0.564286,0.932875,0.821433
