alpha,phi,h
0.628572,0.219250,0.756250
0.051785,0.535806,0.760363
0.607143,0.149267,0.696500
0.848980,0.885793,0.737286
0.522857,0.955590,0.853980
0.765714,0.353820,0.926560
0.707143,0.542550,0.939450
0.833334,0.621167,0.953067
0.545238,0.191533,0.952350
0.352381,0.664567,0.826050
0.511429,0.231860,0.740600
0.667347,0.825900,0.671414
0.885714,0.589990,0.809460
0.467857,0.466300,0.821175
0.364286,0.948187,0.381750
0.876190,0.064300,0.976533
0.485714,0.341200,0.973600
0.442858,0.761925,0.991800
0.610715,0.435850,0.837400
0.897143,0.139180,0.980340
0.614286,0.635650,0.942600
0.667857,0.410350,0.769325
0.548571,0.412240,0.805400
0.628571,0.263100,0.821767
0.578571,0.304570,0.747480
0.802041,0.209636,0.661429
0.342857,0.046500,0.964450
0.559524,0.111633,0.821533
0.335714,0.439562,0.663650
0.942857,0.876810,0.799520
0.639285,0.508837,0.862075
0.620000,0.179750,0.790060
0.196429,0.659350,0.599275
0.878572,0.931525,0.776100
0.440000,0.170290,0.944300
0.804762,0.912000,0.788867
0.491429,0.180510,0.957040
0.390476,0.077683,0.667400
0.602381,0.145100,0.745100
0.185715,0.143138,0.936550
0.266667,0.256458,0.696683
0.733333,0.813283,0.556500
0.903571,0.063550,0.966100
0.841072,0.133400,0.958425
0.423810,0.585550,0.784600
0.747619,0.425650,0.959900
0.366072,0.103262,0.665925
0.340476,0.623025,0.750450
0.357143,0.014900,0.987700
0.539285,0.214375,0.634425
0.659184,0.758607,0.766343
0.514285,0.380858,0.680967
0.678572,0.195417,0.691733
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.457143,0.022050,0.600000
0.319048,0.040933,0.611950
0.385714,0.579450,0.751500
0.411428,0.866460,0.454380
0.440000,0.201500,0.662800
0.779592,0.855493,0.547643
0.892857,0.658625,0.790375
0.690476,0.349500,0.528067
0.450000,0.899100,0.896900
0.990476,0.662933,0.639233
0.796429,0.187575,0.718775
0.666666,0.248278,0.694067
0.385714,0.572512,0.755525
0.664286,0.446583,0.645700
0.720000,0.424600,0.883620
0.792857,0.349100,0.929125
0.389286,0.211813,0.913025
0.614286,0.882380,0.565340
0.378572,0.288450,0.587100
0.616326,0.224136,0.681971
0.802857,0.930490,0.923600
0.464286,0.537325,0.934050
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.260715,0.085013,0.641325
0.468254,0.512522,0.719833
0.500000,0.238613,0.943650
0.692857,0.947442,0.546867
0.483334,0.450583,0.777267
0.426190,0.242392,0.673667
0.671429,0.887250,0.713300
0.608571,0.217400,0.796300
0.575000,0.504950,0.690175
0.280000,0.311260,0.628440
0.885714,0.863167,0.658233
0.320000,0.835040,0.717800
0.425714,0.667770,0.633960
0.519048,0.381333,0.760733
0.397143,0.277680,0.967080
0.706122,0.740207,0.618929
0.575000,0.108025,0.802400
0.735715,0.448375,0.957000
0.534286,0.855680,0.855480
0.650000,0.494017,0.836717
0.564286,0.932875,0.821433
