alpha,phi,h
0.566667,0.071950,0.765000
0.051785,0.535806,0.760363
0.189286,0.203738,0.945900
0.378571,0.558808,0.745083
0.446939,0.471557,0.733629
0.619048,0.028517,0.847433
0.264286,0.474605,0.770180
0.338095,0.246358,0.930433
0.412500,0.569681,0.726087
0.464286,0.527837,0.709875
0.075510,0.904879,0.646614
0.205357,0.414319,0.816125
0.414285,0.175700,0.926250
0.517143,0.126750,0.699400
0.233333,0.828300,0.844200
0.032143,0.566550,0.707525
0.485714,0.341200,0.973600
0.492857,0.095050,0.960900
0.135714,0.440692,0.875833
0.240000,0.331870,0.777720
0.600000,0.926275,0.812200
0.419047,0.201158,0.897383
0.235714,0.822025,0.859700
0.300000,0.599900,0.838929
0.428572,0.124033,0.644267
0.237143,0.205550,0.894860
0.091428,0.186770,0.863960
0.559524,0.111633,0.821533
0.457143,0.087763,0.970575
0.467347,0.046671,0.951057
0.407143,0.224062,0.909500
0.393877,0.269336,0.953086
0.285714,0.332350,0.542500
0.348980,0.774079,0.974271
0.434286,0.289710,0.906620
0.454286,0.194390,0.665280
0.321429,0.612450,0.818150
0.390476,0.077683,0.667400
0.050000,0.870450,0.771350
0.185715,0.143138,0.936550
0.094285,0.522380,0.770440
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.385714,0.556325,0.752350
0.142857,0.263958,0.678900
0.057142,0.704088,0.637025
0.400000,0.517850,0.702350
0.340476,0.623025,0.750450
0.542857,0.231750,0.713733
0.142857,0.714510,0.753520
0.345238,0.795942,0.699667
0.137143,0.096740,0.845080
0.242857,0.347483,0.887633
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.057142,0.441664,0.807343
0.452381,0.170933,0.968500
0.385714,0.579450,0.751500
0.411428,0.866460,0.454380
0.464286,0.528500,0.864950
0.080952,0.743792,0.773433
0.264286,0.650283,0.776667
0.214286,0.070600,0.897350
0.233333,0.974233,0.707733
0.038095,0.690833,0.902067
0.091428,0.434240,0.770980
0.126190,0.529175,0.794883
0.242858,0.240912,0.647000
0.251429,0.700150,0.834360
0.657143,0.134825,0.883050
0.262857,0.572950,0.848940
0.102381,0.163183,0.871883
0.507143,0.387025,0.764900
0.490476,0.525617,0.743500
0.425714,0.543070,0.756740
0.464286,0.231850,0.646050
0.180953,0.148483,0.852100
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.407143,0.214892,0.879783
0.259524,0.975033,0.716500
0.362857,0.108240,0.718300
0.505714,0.216520,0.766880
0.483334,0.450583,0.777267
0.426190,0.242392,0.673667
0.404081,0.159721,0.917657
0.292857,0.750942,0.872750
0.271429,0.751287,0.850100
0.607143,0.580325,0.700500
0.357143,0.147725,0.888700
0.304762,0.986817,0.766700
0.425714,0.667770,0.633960
0.631429,0.221200,0.913420
0.397143,0.277680,0.967080
0.446429,0.873619,0.952775
0.228572,0.093021,0.817329
0.150000,0.205750,0.692125
0.534286,0.855680,0.855480
0.122857,0.415380,0.695660
0.400000,0.756920,0.865020
