alpha,phi,h
0.700000,0.034600,0.885900
0.538095,0.211667,0.831800
0.189286,0.203738,0.945900
0.733333,0.440800,0.642433
0.676191,0.259233,0.892467
0.765714,0.353820,0.926560
0.476190,0.493883,0.740600
0.466666,0.248600,0.962467
0.553571,0.095300,0.768650
0.857142,0.145900,0.822350
0.585714,0.456940,0.858940
0.830952,0.439700,0.923533
0.593877,0.082321,0.809114
0.694643,0.433981,0.783963
0.490476,0.177833,0.816000
0.454762,0.218667,0.938883
0.860715,0.935200,0.922150
0.704082,0.362236,0.791129
0.610715,0.435850,0.837400
0.897143,0.139180,0.980340
0.507143,0.387025,0.764900
0.742857,0.666867,0.584467
0.908571,0.679770,0.798600
0.628571,0.263100,0.821767
0.578571,0.304570,0.747480
0.802041,0.209636,0.661429
0.767857,0.440050,0.955500
0.504762,0.585533,0.800400
0.577551,0.165243,0.883457
0.462500,0.122012,0.782412
0.639285,0.508837,0.862075
0.505714,0.579180,0.855780
0.820408,0.421236,0.940957
0.433333,0.433600,0.941033
0.440000,0.170290,0.944300
0.660714,0.159125,0.931375
0.491429,0.180510,0.957040
0.653571,0.459962,0.826825
0.602381,0.145100,0.745100
0.625714,0.112380,0.771880
0.871429,0.683436,0.820100
0.733333,0.813283,0.556500
0.483673,0.414143,0.746600
0.385714,0.767830,0.608200
0.503572,0.183475,0.916825
0.461905,0.098367,0.728233
0.914286,0.982500,0.910575
0.828571,0.041450,0.988200
0.588095,0.491033,0.782550
0.654286,0.178800,0.931460
0.616667,0.214033,0.761200
0.514285,0.380858,0.680967
0.593877,0.242943,0.785857
0.628571,0.254075,0.862475
0.852381,0.562033,0.624867
0.483333,0.189917,0.907483
0.819047,0.410900,0.940733
0.780000,0.801370,0.931820
0.614286,0.109317,0.851200
0.545238,0.395900,0.822050
0.569048,0.241842,0.834233
0.892857,0.658625,0.790375
0.690476,0.349500,0.528067
0.561905,0.132750,0.761200
0.690476,0.620842,0.936917
0.796429,0.187575,0.718775
0.666666,0.248278,0.694067
0.814286,0.930350,0.980200
0.641071,0.070956,0.889063
0.720000,0.424600,0.883620
0.542857,0.369950,0.752400
0.800000,0.747350,0.755025
0.900000,0.207950,0.630075
0.578571,0.484200,0.769750
0.425714,0.543070,0.756740
0.725000,0.459488,0.768575
0.622857,0.127580,0.827520
0.576786,0.204300,0.891700
0.917143,0.142800,0.912760
0.532143,0.161200,0.828400
0.678571,0.026113,0.888850
0.595238,0.108500,0.754050
0.778571,0.406975,0.857100
0.885714,0.080825,0.982025
0.657143,0.272117,0.808500
0.885714,0.158619,0.735575
0.603572,0.083875,0.870525
0.544898,0.195093,0.804229
0.525714,0.170620,0.927240
0.810714,0.737288,0.847175
0.708572,0.281060,0.911920
0.950000,0.624200,0.806450
0.885714,0.098186,0.849186
0.742857,0.528680,0.943100
0.446429,0.873619,0.952775
0.650000,0.264375,0.835150
0.528571,0.473750,0.779783
0.478571,0.191367,0.857733
0.821429,0.360712,0.944800
0.514286,0.209567,0.821133
