alpha,phi,h
0.566667,0.071950,0.765000
0.360714,0.764112,0.632000
0.607143,0.149267,0.696500
0.680952,0.697217,0.818800
0.446939,0.471557,0.733629
0.619048,0.028517,0.847433
0.338095,0.961125,0.430200
0.490476,0.168475,0.820433
0.412500,0.569681,0.726087
0.483333,0.320575,0.652033
0.890476,0.079125,0.978250
0.205357,0.414319,0.816125
0.342857,0.648825,0.941675
0.517143,0.126750,0.699400
0.364286,0.948187,0.381750
0.657143,0.121517,0.726433
0.485714,0.341200,0.973600
0.357143,0.993450,0.470000
0.567857,0.659150,0.718250
0.621429,0.105642,0.748300
0.414285,0.513362,0.754025
0.419047,0.201158,0.897383
0.235714,0.822025,0.859700
0.300000,0.599900,0.838929
0.458730,0.123206,0.932800
0.126531,0.294836,0.687457
0.342857,0.046500,0.964450
0.519047,0.221767,0.868217
0.467857,0.130850,0.641975
0.467347,0.046671,0.951057
0.407143,0.224062,0.909500
0.510714,0.878275,0.855800
0.196429,0.659350,0.599275
0.348980,0.774079,0.974271
0.666667,0.126758,0.788750
0.454286,0.194390,0.665280
0.257142,0.827550,0.440200
0.507143,0.387025,0.764900
0.446429,0.210663,0.938575
0.185715,0.143138,0.936550
0.266667,0.256458,0.696683
0.379592,0.282393,0.588729
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.457143,0.087763,0.970575
0.428571,0.632660,0.842200
0.366072,0.103262,0.665925
0.340476,0.623025,0.750450
0.357143,0.014900,0.987700
0.142857,0.714510,0.753520
0.659184,0.758607,0.766343
0.365306,0.203679,0.648486
0.242857,0.347483,0.887633
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.319048,0.040933,0.611950
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.440000,0.201500,0.662800
0.231746,0.871939,0.737767
0.342857,0.607967,0.613500
0.214286,0.070600,0.897350
0.475510,0.737750,0.522871
0.038095,0.690833,0.902067
0.200000,0.351750,0.969900
0.389286,0.968825,0.616350
0.242858,0.240912,0.647000
0.251429,0.700150,0.834360
0.657143,0.134825,0.883050
0.325714,0.820880,0.874070
0.389286,0.211813,0.913025
0.585714,0.874950,0.249733
0.490476,0.525617,0.743500
0.616326,0.224136,0.681971
0.357143,0.105500,0.701100
0.464286,0.537325,0.934050
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.235714,0.372000,0.637300
0.395919,0.829671,0.868871
0.362857,0.108240,0.718300
0.553571,0.847637,0.703975
0.385714,0.174962,0.832375
0.426190,0.242392,0.673667
0.425714,0.416190,0.709260
0.838095,0.190783,0.719200
0.544898,0.195093,0.804229
0.385714,0.567117,0.754467
0.517857,0.145800,0.936625
0.320000,0.835040,0.717800
0.425714,0.667770,0.633960
0.631429,0.221200,0.913420
0.528571,0.063850,0.937533
0.521429,0.616208,0.898750
0.514286,0.266033,0.685633
0.319048,0.367883,0.601167
0.534286,0.855680,0.855480
0.238095,0.782283,0.921100
0.292857,0.535800,0.798267
