alpha,phi,h
0.417460,0.604433,0.685056
0.464286,0.742350,0.580000
0.346429,0.789094,0.883875
0.108571,0.510400,0.904920
0.446939,0.471557,0.733629
0.214286,0.412483,0.801033
0.264286,0.474605,0.770180
0.490476,0.168475,0.820433
0.412500,0.569681,0.726087
0.157143,0.764717,0.919267
0.075510,0.904879,0.646614
0.205357,0.414319,0.816125
0.414285,0.175700,0.926250
0.273469,0.743371,0.903886
0.364286,0.948187,0.381750
0.032143,0.566550,0.707525
0.485714,0.341200,0.973600
0.442858,0.761925,0.991800
0.511905,0.166283,0.776583
0.034694,0.128371,0.903014
0.600000,0.926275,0.812200
0.163637,0.306282,0.678109
0.235714,0.822025,0.859700
0.071429,0.892150,0.630100
0.214286,0.100100,0.979300
0.371428,0.184213,0.924300
0.342857,0.046500,0.964450
0.463492,0.408606,0.733544
0.467857,0.130850,0.641975
0.157143,0.258729,0.621800
0.407143,0.224062,0.909500
0.510714,0.878275,0.855800
0.250000,0.929800,0.717300
0.348980,0.774079,0.974271
0.434286,0.289710,0.906620
0.571428,0.051610,0.856520
0.257142,0.827550,0.440200
0.342857,0.046500,0.964450
0.050000,0.870450,0.771350
0.542857,0.296358,0.624300
0.266667,0.256458,0.696683
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.385714,0.767830,0.608200
0.164286,0.587487,0.924925
0.057142,0.704088,0.637025
0.366072,0.103262,0.665925
0.340476,0.623025,0.750450
0.232653,0.674679,0.795729
0.189286,0.812712,0.701512
0.659184,0.758607,0.766343
0.365306,0.203679,0.648486
0.242857,0.347483,0.887633
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.057142,0.441664,0.807343
0.390476,0.937333,0.337900
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.464286,0.528500,0.864950
0.080952,0.743792,0.773433
0.073809,0.548842,0.852883
0.538095,0.103883,0.852750
0.340000,0.817960,0.719460
0.038095,0.690833,0.902067
0.182857,0.504110,0.634760
0.389286,0.968825,0.616350
0.328571,0.140050,0.197300
0.331429,0.990990,0.513140
0.096429,0.454862,0.744550
0.325714,0.820880,0.874070
0.389286,0.211813,0.913025
0.257143,0.261425,0.655967
0.400000,0.865940,0.737240
0.425714,0.543070,0.756740
0.278571,0.338992,0.701000
0.119048,0.388833,0.814367
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.235714,0.372000,0.637300
0.200000,0.403750,0.642500
0.362857,0.108240,0.718300
0.376786,0.492737,0.733812
0.385714,0.174962,0.832375
0.042857,0.262583,0.865600
0.404081,0.159721,0.917657
0.047619,0.718500,0.914067
0.271429,0.751287,0.850100
0.438095,0.432950,0.694800
0.357143,0.147725,0.888700
0.320000,0.835040,0.717800
0.425714,0.667770,0.633960
0.373214,0.236231,0.932987
0.277143,0.167270,0.643740
0.446429,0.873619,0.952775
0.448572,0.261970,0.908170
0.150000,0.205750,0.692125
0.066667,0.690033,0.831333
0.109524,0.250711,0.718944
0.057143,0.685483,0.742467
