alpha,phi,h
0.433333,0.581300,0.856267
0.746429,0.428025,0.529775
0.607143,0.149267,0.696500
0.600000,0.407390,0.798520
0.794286,0.372600,0.928020
0.307143,0.138025,0.692450
0.533333,0.029850,0.929600
0.237143,0.363880,0.881040
0.485714,0.341200,0.973600
0.597959,0.537293,0.832914
0.585714,0.456940,0.858940
0.205357,0.414319,0.816125
0.414285,0.175700,0.926250
0.694643,0.433981,0.783963
0.490476,0.177833,0.816000
0.454762,0.218667,0.938883
0.657143,0.759667,0.841133
0.780953,0.671733,0.942117
0.785714,0.450943,0.862814
0.897143,0.139180,0.980340
0.614286,0.635650,0.942600
0.419047,0.201158,0.897383
0.908571,0.679770,0.798600
0.404082,0.134486,0.931743
0.578571,0.304570,0.747480
0.461905,0.175258,0.899817
0.514286,0.209100,0.920800
0.930612,0.082536,0.951686
0.902041,0.073443,0.965471
0.162857,0.266150,0.848500
0.639285,0.508837,0.862075
0.500000,0.213510,0.817860
0.820408,0.421236,0.940957
0.348980,0.774079,0.974271
0.805714,0.563750,0.926160
0.454286,0.194390,0.665280
0.257142,0.827550,0.440200
0.653571,0.459962,0.826825
0.602381,0.145100,0.745100
0.654286,0.259870,0.820640
0.871429,0.683436,0.820100
0.379592,0.282393,0.588729
0.426190,0.715625,0.560267
0.385714,0.556325,0.752350
0.633929,0.190044,0.749113
0.057142,0.704088,0.637025
0.796429,0.696937,0.765325
0.828571,0.041450,0.988200
0.857143,0.769850,0.887720
0.742857,0.712733,0.949200
0.753571,0.814700,0.931425
0.585714,0.062670,0.841940
0.861905,0.185683,0.614300
0.628571,0.254075,0.862475
0.852381,0.562033,0.624867
0.483333,0.189917,0.907483
0.819047,0.410900,0.940733
0.728572,0.233650,0.909833
0.614286,0.109317,0.851200
0.816667,0.611475,0.946067
0.945238,0.597858,0.885983
0.892857,0.658625,0.790375
0.154762,0.301675,0.697550
0.571429,0.848075,0.873225
0.171429,0.338750,0.981300
0.526531,0.176336,0.947743
0.864285,0.042225,0.988550
0.503571,0.517838,0.694300
0.442858,0.761925,0.991800
0.720000,0.424600,0.883620
0.325714,0.820880,0.874070
0.626190,0.488867,0.737467
0.832653,0.455786,0.878186
0.833333,0.778733,0.724100
0.616326,0.224136,0.681971
0.725000,0.459488,0.768575
0.622857,0.127580,0.827520
0.957143,0.588383,0.875967
0.917143,0.142800,0.912760
0.864286,0.069425,0.908800
0.468254,0.512522,0.719833
0.595238,0.108500,0.754050
0.373469,0.104950,0.954300
0.571429,0.054250,0.725450
0.661905,0.746967,0.793400
0.810714,0.187713,0.977000
0.603572,0.083875,0.870525
0.575000,0.504950,0.690175
1.000000,0.191350,0.600300
0.517857,0.145800,0.936625
0.708572,0.281060,0.911920
0.742857,0.408667,0.734600
0.519048,0.381333,0.760733
0.742857,0.528680,0.943100
0.457143,0.595580,0.882500
0.619048,0.203717,0.655533
0.105714,0.195180,0.853120
0.588571,0.513700,0.838660
0.557143,0.249100,0.678450
0.810714,0.751650,0.906550
