alpha,phi,h
0.494286,0.562610,0.048140
0.232143,0.100375,0.849925
0.904762,0.911650,0.314367
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.554762,0.091883,0.704017
0.937143,0.620900,0.081060
0.471429,0.458133,0.224217
0.505714,0.500050,0.215120
0.190476,0.887675,0.052083
0.203572,0.087750,0.163825
0.775510,0.171779,0.819757
0.582143,0.970975,0.101400
0.388571,0.951880,0.192680
0.707143,0.411975,0.232300
0.185714,0.851480,0.269060
0.557143,0.075812,0.229175
0.185714,0.732536,0.308857
0.491429,0.927600,0.272880
0.457143,0.419317,0.086233
0.567857,0.421325,0.437300
0.407143,0.063775,0.650550
0.248572,0.447590,0.267140
0.574286,0.123160,0.536620
0.371429,0.552083,0.307567
0.250000,0.267000,0.214150
0.082857,0.517420,0.322180
0.428572,0.952710,0.230840
0.588889,0.164117,0.471800
0.652381,0.438817,0.318700
0.457143,0.654175,0.411900
0.514286,0.065517,0.202933
0.316072,0.883262,0.308162
0.764286,0.488425,0.168800
0.757143,0.353820,0.333600
0.642857,0.230200,0.646200
0.785714,0.495575,0.114975
0.134286,0.267050,0.571680
0.100000,0.632140,0.362860
0.328571,0.225050,0.655733
0.444898,0.471071,0.156886
0.667857,0.165375,0.669300
0.633929,0.107200,0.748750
0.280953,0.787000,0.320533
0.953571,0.731612,0.346200
0.617143,0.174660,0.480040
0.552381,0.061467,0.845967
0.375000,0.016162,0.539050
0.577551,0.163050,0.401443
0.447619,0.923400,0.059233
0.542857,0.049517,0.571633
0.114286,0.585410,0.542060
0.178571,0.910175,0.067800
0.209524,0.155917,0.607633
0.366667,0.936275,0.288883
0.432143,0.246000,0.476725
0.303572,0.627500,0.504950
0.485714,0.539833,0.022167
0.530952,0.457567,0.098717
0.714286,0.111975,0.032650
0.623809,0.171942,0.171500
0.414286,0.307163,0.189650
0.573214,0.102219,0.639763
0.442857,0.311325,0.265367
0.676191,0.526075,0.351783
0.164286,0.746400,0.356125
0.539286,0.879638,0.329650
0.328571,0.140050,0.197300
0.557143,0.509325,0.371075
0.814286,0.074400,0.568400
0.435715,0.495200,0.369800
0.225714,0.659110,0.497940
0.742857,0.616014,0.469200
0.497143,0.419540,0.366100
0.530357,0.443044,0.495275
0.190476,0.035200,0.434933
0.797143,0.173350,0.612560
0.092857,0.586350,0.404325
0.640476,0.132458,0.788317
0.440000,0.944980,0.086500
0.169048,0.270425,0.586900
0.310714,0.059425,0.912125
0.623810,0.527033,0.150267
0.742857,0.791175,0.265050
0.042857,0.822350,0.164200
0.321428,0.193800,0.201225
0.582143,0.153750,0.494325
0.504762,0.124383,0.804700
0.342858,0.831225,0.403100
0.639285,0.835088,0.493850
0.333333,0.296133,0.553467
0.578572,0.211313,0.456825
0.706122,0.197014,0.597829
0.539285,0.180950,0.474925
0.257142,0.655875,0.384000
0.639286,0.878912,0.179800
0.622857,0.148620,0.381040
0.534286,0.855680,0.855480
0.714286,0.298575,0.360250
0.417143,0.287640,0.439140
