alpha,phi,h
0.566667,0.071950,0.765000
0.192858,0.823200,0.907650
0.189286,0.203738,0.945900
0.378571,0.558808,0.745083
0.522857,0.955590,0.853980
0.307143,0.138025,0.692450
0.380952,0.120900,0.958233
0.223809,0.394458,0.584667
0.412500,0.569681,0.726087
0.483333,0.320575,0.652033
0.585714,0.456940,0.858940
0.120408,0.794771,0.691314
0.414285,0.175700,0.926250
0.467857,0.466300,0.821175
0.364286,0.948187,0.381750
0.517857,0.084400,0.946350
0.485714,0.341200,0.973600
0.128572,0.737850,0.748571
0.290476,0.726050,0.826333
0.621429,0.105642,0.748300
0.507143,0.387025,0.764900
0.419047,0.201158,0.897383
0.208571,0.977860,0.723800
0.882857,0.582270,0.863280
0.607143,0.087300,0.859963
0.559524,0.587308,0.618300
0.271429,0.121925,0.721025
0.559524,0.111633,0.821533
0.467857,0.130850,0.641975
0.467347,0.046671,0.951057
0.407143,0.224062,0.909500
0.510714,0.878275,0.855800
0.214286,0.761400,0.881167
0.348980,0.774079,0.974271
0.828571,0.517775,0.860650
0.911905,0.695625,0.937233
0.257142,0.827550,0.440200
0.507143,0.387025,0.764900
0.446429,0.210663,0.938575
0.185715,0.143138,0.936550
0.094285,0.522380,0.770440
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.604762,0.091950,0.779300
0.391429,0.804200,0.587940
0.428571,0.632660,0.842200
0.366072,0.103262,0.665925
0.340476,0.623025,0.750450
0.364286,0.830833,0.689250
0.539285,0.214375,0.634425
0.659184,0.758607,0.766343
0.585714,0.062670,0.841940
0.438095,0.330733,0.708133
0.628572,0.678800,0.735857
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.385714,0.759994,0.553612
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.464286,0.528500,0.864950
0.525000,0.229612,0.624150
0.892857,0.658625,0.790375
0.325714,0.283060,0.953900
0.340000,0.817960,0.719460
0.585714,0.070850,0.814267
0.504762,0.712375,0.962300
0.864285,0.042225,0.988550
0.242858,0.240912,0.647000
0.251429,0.700150,0.834360
0.720000,0.424600,0.883620
0.325714,0.820880,0.874070
0.389286,0.211813,0.913025
0.948571,0.785720,0.515680
0.400000,0.865940,0.737240
0.616326,0.224136,0.681971
0.914286,0.979250,0.905840
0.464286,0.537325,0.934050
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.235714,0.372000,0.637300
0.678571,0.026113,0.888850
0.362857,0.108240,0.718300
0.376786,0.492737,0.733812
0.483334,0.450583,0.777267
0.426190,0.242392,0.673667
0.557143,0.240200,0.635725
0.603572,0.083875,0.870525
0.544898,0.195093,0.804229
0.607143,0.580325,0.700500
0.517857,0.145800,0.936625
0.304762,0.986817,0.766700
0.421429,0.611850,0.959775
0.631429,0.221200,0.913420
0.150000,0.699725,0.857000
0.446429,0.873619,0.952775
0.671429,0.610838,0.714650
0.319048,0.367883,0.601167
0.534286,0.855680,0.855480
0.557143,0.249100,0.678450
0.850000,0.584375,0.940100
