alpha,phi,h
0.566667,0.071950,0.765000
0.746429,0.428025,0.529775
0.908571,0.077940,0.965720
0.492857,0.244792,0.909533
0.523214,0.163275,0.804000
0.628572,0.039175,0.909100
0.385714,0.888760,0.785280
0.704762,0.329350,0.674833
0.553571,0.095300,0.768650
0.590476,0.202246,0.775333
0.511429,0.231860,0.740600
0.854286,0.700670,0.654360
0.885714,0.589990,0.809460
0.988095,0.686542,0.630167
0.490476,0.177833,0.816000
0.876190,0.064300,0.976533
0.771429,0.719817,0.631650
0.780953,0.671733,0.942117
0.785714,0.450943,0.862814
0.864286,0.042225,0.988550
0.614286,0.635650,0.942600
0.742857,0.666867,0.584467
0.908571,0.679770,0.798600
0.691429,0.099540,0.835880
0.876190,0.042483,0.988667
0.559524,0.587308,0.618300
0.721429,0.107525,0.898800
0.559524,0.111633,0.821533
0.902041,0.073443,0.965471
0.885714,0.654206,0.950511
0.639285,0.508837,0.862075
0.620000,0.179750,0.790060
0.850000,0.618900,0.858450
0.825000,0.602125,0.857150
0.434286,0.289710,0.906620
0.804762,0.912000,0.788867
0.514286,0.165350,0.779600
0.935715,0.176400,0.610950
0.826191,0.138083,0.924283
0.625714,0.112380,0.771880
0.710714,0.337812,0.563475
0.733333,0.813283,0.556500
0.903571,0.063550,0.966100
0.557143,0.200050,0.743733
0.503572,0.183475,0.916825
0.896429,0.173413,0.937550
0.623810,0.765217,0.930067
0.685714,0.340050,0.561300
0.588095,0.491033,0.782550
0.861905,0.140833,0.926967
0.847619,0.129217,0.824467
0.542857,0.144175,0.977150
0.861905,0.185683,0.614300
0.903571,0.204350,0.708000
0.914286,0.097067,0.877033
0.619047,0.220144,0.789633
0.819047,0.410900,0.940733
0.764286,0.435688,0.824350
0.614286,0.109317,0.851200
0.744898,0.338436,0.835229
0.557143,0.468207,0.516657
0.704762,0.130333,0.836533
0.690476,0.349500,0.528067
0.877143,0.090430,0.985180
0.430159,0.350028,0.849578
0.796429,0.187575,0.718775
0.666666,0.248278,0.694067
0.814286,0.930350,0.980200
0.914286,0.608783,0.715967
0.720000,0.424600,0.883620
0.792857,0.349100,0.929125
0.800000,0.747350,0.755025
0.466666,0.652658,0.630517
0.833333,0.778733,0.724100
0.616326,0.224136,0.681971
0.802857,0.930490,0.923600
1.000000,0.191350,0.600300
0.576786,0.204300,0.891700
0.917143,0.142800,0.912760
0.532143,0.161200,0.828400
0.468254,0.512522,0.719833
0.875000,0.138937,0.993600
0.692857,0.947442,0.546867
1.000000,0.323167,0.607367
0.847619,0.525183,0.952667
0.885714,0.158619,0.735575
0.642857,0.533933,0.971300
0.544898,0.195093,0.804229
0.628571,0.229520,0.795980
0.542857,0.257430,0.902200
0.708572,0.281060,0.911920
0.851428,0.548870,0.878340
0.885714,0.098186,0.849186
0.902381,0.697267,0.716717
0.521429,0.616208,0.898750
0.575000,0.108025,0.802400
0.528571,0.473750,0.779783
0.926531,0.174264,0.612471
0.557143,0.249100,0.678450
0.514286,0.209567,0.821133
