alpha,phi,h
0.566667,0.071950,0.765000
0.192858,0.823200,0.907650
0.346429,0.789094,0.883875
0.378571,0.558808,0.745083
0.522857,0.955590,0.853980
0.742857,0.507700,0.862200
0.385714,0.888760,0.785280
0.466666,0.248600,0.962467
0.412500,0.569681,0.726087
0.483333,0.320575,0.652033
0.585714,0.456940,0.858940
0.457143,0.981550,0.652950
0.885714,0.589990,0.809460
0.517143,0.126750,0.699400
0.364286,0.948187,0.381750
0.271429,0.339500,0.911233
0.485714,0.341200,0.973600
0.492857,0.417792,0.761783
0.385714,0.579450,0.751500
0.621429,0.105642,0.748300
0.507143,0.387025,0.764900
0.667857,0.410350,0.769325
0.208571,0.977860,0.723800
0.578571,0.639563,0.825350
0.458730,0.123206,0.932800
0.461905,0.175258,0.899817
0.342857,0.046500,0.964450
0.559524,0.111633,0.821533
0.467857,0.130850,0.641975
0.847619,0.451250,0.833700
0.407143,0.224062,0.909500
0.620000,0.179750,0.790060
0.453572,0.751875,0.981350
0.553968,0.232978,0.802000
0.650000,0.264375,0.835150
0.454286,0.194390,0.665280
0.491429,0.180510,0.957040
0.507143,0.387025,0.764900
0.446429,0.210663,0.938575
0.185715,0.143138,0.936550
0.094285,0.522380,0.770440
0.935714,0.648338,0.770000
0.483673,0.414143,0.746600
0.238095,0.409692,0.738400
0.391429,0.804200,0.587940
0.461905,0.098367,0.728233
0.460000,0.390160,0.699260
0.340476,0.623025,0.750450
0.467347,0.922093,0.548457
0.440476,0.661375,0.793683
0.345238,0.795942,0.699667
0.294286,0.279010,0.925680
0.242857,0.347483,0.887633
0.371429,0.593350,0.883312
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.385714,0.759994,0.553612
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.440000,0.201500,0.662800
0.557143,0.468207,0.516657
0.510714,0.528212,0.802225
0.909524,0.077717,0.973833
0.223810,0.836067,0.721600
0.690476,0.620842,0.936917
0.250000,0.601962,0.890250
0.389286,0.968825,0.616350
0.242858,0.240912,0.647000
0.914286,0.608783,0.715967
0.464286,0.209658,0.932367
0.542857,0.369950,0.752400
0.509524,0.291139,0.708422
0.471429,0.945110,0.850700
0.439286,0.504250,0.887300
0.425714,0.543070,0.756740
0.357143,0.105500,0.701100
0.228572,0.832570,0.825840
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.260715,0.085013,0.641325
0.395919,0.829671,0.868871
0.362857,0.108240,0.718300
0.821428,0.492450,0.853825
0.483334,0.450583,0.777267
0.426190,0.242392,0.673667
0.425714,0.416190,0.709260
0.603572,0.083875,0.870525
0.544898,0.195093,0.804229
0.552381,0.218033,0.674533
0.639285,0.228800,0.599675
0.320000,0.835040,0.717800
0.421429,0.611850,0.959775
0.631429,0.221200,0.913420
0.171429,0.359325,0.910650
0.446429,0.873619,0.952775
0.671429,0.610838,0.714650
0.528571,0.473750,0.779783
0.534286,0.855680,0.855480
0.238095,0.782283,0.921100
0.564286,0.932875,0.821433
