alpha,phi,h
0.195238,0.787417,0.840733
0.192858,0.823200,0.907650
0.157143,0.294050,0.702733
0.680952,0.697217,0.818800
0.522857,0.955590,0.853980
0.765714,0.353820,0.926560
0.380952,0.120900,0.958233
0.866667,0.130017,0.995467
0.412500,0.569681,0.726087
0.107142,0.177013,0.859750
0.289796,0.849929,0.706857
0.500000,0.224750,0.790400
0.885714,0.589990,0.809460
0.335714,0.524275,0.878350
0.233333,0.828300,0.844200
0.390476,0.259267,0.878233
0.234286,0.253520,0.603960
0.385714,0.424337,0.682562
0.511905,0.166283,0.776583
0.034694,0.128371,0.903014
0.614286,0.635650,0.942600
0.742857,0.666867,0.584467
0.548571,0.412240,0.805400
0.300000,0.599900,0.838929
0.458730,0.123206,0.932800
0.192858,0.761025,0.800850
0.342857,0.046500,0.964450
0.559524,0.111633,0.821533
0.247619,0.302217,0.622933
0.708163,0.539571,0.697014
0.100000,0.483870,0.648600
0.192857,0.311850,0.738113
0.196429,0.659350,0.599275
0.825000,0.602125,0.857150
0.261225,0.148250,0.679743
0.400000,0.899275,0.573075
0.491429,0.180510,0.957040
0.017143,0.785050,0.906400
0.419048,0.839450,0.824767
0.185715,0.143138,0.936550
0.438775,0.524643,0.717171
0.471429,0.645214,0.866614
0.426190,0.715625,0.560267
0.448980,0.172786,0.919629
0.457143,0.087763,0.970575
0.428571,0.632660,0.842200
0.400000,0.517850,0.702350
0.510714,0.331412,0.777525
0.060000,0.090780,0.876400
0.092857,0.182625,0.836133
0.064286,0.563538,0.897075
0.294286,0.279010,0.925680
0.165079,0.940633,0.717922
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.319048,0.040933,0.611950
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.228571,0.122033,0.863133
0.231746,0.871939,0.737767
0.222857,0.937320,0.715480
0.325714,0.283060,0.953900
0.340000,0.817960,0.719460
0.690476,0.620842,0.936917
0.200000,0.351750,0.969900
0.114286,0.284958,0.737417
0.122857,0.452650,0.795060
0.442858,0.761925,0.991800
0.221429,0.248613,0.691225
0.792857,0.349100,0.929125
0.389286,0.211813,0.913025
0.257143,0.261425,0.655967
0.490476,0.525617,0.743500
0.192857,0.694775,0.825300
0.051429,0.388130,0.650300
0.345714,0.040180,0.969100
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.260715,0.085013,0.641325
0.259524,0.975033,0.716500
0.092063,0.354994,0.826822
0.111429,0.208780,0.871740
0.261905,0.175400,0.876967
0.360000,0.798960,0.580040
0.671429,0.887250,0.713300
0.292857,0.750942,0.872750
0.271429,0.751287,0.850100
0.552381,0.218033,0.674533
0.100000,0.448625,0.839650
0.237143,0.813260,0.895120
0.421429,0.611850,0.959775
0.191429,0.104850,0.835040
0.257143,0.813675,0.880250
0.446429,0.873619,0.952775
0.671429,0.610838,0.714650
0.757143,0.528650,0.715150
0.534286,0.855680,0.855480
0.635714,0.741200,0.951800
0.564286,0.932875,0.821433
