alpha,phi,h
0.628571,0.245750,0.560400
0.192858,0.823200,0.907650
0.588571,0.684900,0.746160
0.378571,0.558808,0.745083
0.650000,0.192950,0.638300
0.828572,0.189750,0.699840
0.476190,0.493883,0.740600
0.704762,0.329350,0.674833
0.300000,0.255250,0.657762
0.357143,0.105500,0.701100
0.585714,0.456940,0.858940
0.471429,0.263587,0.955350
0.757143,0.462700,0.462500
0.467857,0.466300,0.821175
0.314286,0.037250,0.933000
0.657143,0.121517,0.726433
0.428572,0.768687,0.913350
0.277143,0.208090,0.690840
0.385714,0.579450,0.751500
0.621429,0.105642,0.748300
0.567857,0.421325,0.437300
0.742857,0.666867,0.584467
0.235714,0.822025,0.859700
0.404082,0.134486,0.931743
0.458730,0.123206,0.932800
0.126531,0.294836,0.687457
0.458730,0.674594,0.967256
0.428572,0.952710,0.230840
0.397619,0.215475,0.928900
0.462500,0.122012,0.782412
0.407143,0.224062,0.909500
0.717143,0.356460,0.475880
0.250000,0.929800,0.717300
0.757143,0.537030,0.442860
0.434286,0.289710,0.906620
0.718367,0.460736,0.781871
0.491429,0.180510,0.957040
0.507143,0.387025,0.764900
0.419048,0.839450,0.824767
0.346939,0.766400,0.889786
0.266667,0.256458,0.696683
0.471429,0.645214,0.866614
0.903571,0.063550,0.966100
0.448980,0.172786,0.919629
0.274285,0.323790,0.607520
0.461905,0.098367,0.728233
0.366072,0.103262,0.665925
0.510714,0.331412,0.777525
0.577551,0.163050,0.401443
0.539285,0.214375,0.634425
0.374286,0.046010,0.961360
0.411905,0.093542,0.957783
0.242857,0.347483,0.887633
0.478571,0.464950,0.795133
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.389286,0.235088,0.822175
0.385714,0.579450,0.751500
0.411428,0.866460,0.454380
0.440000,0.201500,0.662800
0.557143,0.468207,0.516657
0.264286,0.650283,0.776667
0.690476,0.349500,0.528067
0.225715,0.730000,0.789940
0.676191,0.526075,0.351783
0.182857,0.504110,0.634760
0.389286,0.968825,0.616350
0.242858,0.240912,0.647000
0.664286,0.446583,0.645700
0.657143,0.134825,0.883050
0.708571,0.296900,0.585960
0.414286,0.608657,0.751757
0.257143,0.261425,0.655967
0.400000,0.865940,0.737240
0.425714,0.543070,0.756740
0.357143,0.105500,0.701100
0.219048,0.366492,0.624383
0.092857,0.586350,0.404325
0.437143,0.835410,0.942460
0.235714,0.372000,0.637300
0.542857,0.170458,0.733833
0.362857,0.108240,0.718300
0.623810,0.527033,0.150267
0.483334,0.450583,0.777267
0.042857,0.600425,0.698200
0.425714,0.416190,0.709260
0.488571,0.210010,0.659620
0.271429,0.751287,0.850100
0.385714,0.567117,0.754467
0.925000,0.274112,0.650300
0.504762,0.377383,0.720100
0.425714,0.667770,0.633960
0.631429,0.221200,0.913420
0.338095,0.057033,0.956700
0.700000,0.126810,0.555220
0.514286,0.266033,0.685633
0.731428,0.663050,0.707680
0.534286,0.855680,0.855480
0.491429,0.180510,0.957040
0.292857,0.535800,0.798267
