alpha,phi,h
0.566667,0.071950,0.765000
0.746429,0.428025,0.529775
0.607143,0.149267,0.696500
0.753061,0.502507,0.951829
0.523214,0.163275,0.804000
0.307143,0.138025,0.692450
0.380952,0.120900,0.958233
0.490476,0.168475,0.820433
0.545238,0.191533,0.952350
0.590476,0.202246,0.775333
0.976190,0.706750,0.603633
0.205357,0.414319,0.816125
0.288095,0.262300,0.610067
0.988095,0.686542,0.630167
0.490476,0.177833,0.816000
0.876190,0.064300,0.976533
0.860715,0.935200,0.922150
0.780953,0.671733,0.942117
0.610715,0.435850,0.837400
0.897143,0.139180,0.980340
0.414285,0.513362,0.754025
0.419047,0.201158,0.897383
0.908571,0.679770,0.798600
0.691429,0.099540,0.835880
0.607143,0.087300,0.859963
0.559524,0.587308,0.618300
0.721429,0.107525,0.898800
0.930612,0.082536,0.951686
0.577551,0.165243,0.883457
0.467347,0.046671,0.951057
0.639285,0.508837,0.862075
0.393877,0.269336,0.953086
0.820408,0.421236,0.940957
0.259183,0.694414,0.847100
0.650000,0.264375,0.835150
0.454286,0.194390,0.665280
0.511904,0.965658,0.893333
0.742857,0.457875,0.562500
0.602381,0.145100,0.745100
0.654286,0.259870,0.820640
0.871429,0.683436,0.820100
0.379592,0.282393,0.588729
0.426190,0.715625,0.560267
0.448980,0.172786,0.919629
0.503572,0.183475,0.916825
0.428571,0.632660,0.842200
0.914286,0.982500,0.910575
0.685714,0.340050,0.561300
0.857143,0.769850,0.887720
0.885714,0.277379,0.821271
0.935715,0.176400,0.610950
0.585714,0.062670,0.841940
0.678572,0.195417,0.691733
0.628571,0.254075,0.862475
0.852381,0.562033,0.624867
0.483333,0.189917,0.907483
0.819047,0.410900,0.940733
0.957143,0.149533,0.783700
0.614286,0.109317,0.851200
0.816667,0.611475,0.946067
0.525000,0.229612,0.624150
0.704762,0.130333,0.836533
0.325714,0.283060,0.953900
0.561905,0.132750,0.761200
0.585714,0.070850,0.814267
0.796429,0.187575,0.718775
0.665714,0.068440,0.919100
0.814286,0.930350,0.980200
0.251429,0.700150,0.834360
0.720000,0.424600,0.883620
0.325714,0.820880,0.874070
0.800000,0.747350,0.755025
0.471429,0.945110,0.850700
0.833333,0.778733,0.724100
0.485714,0.067050,0.978300
0.476190,0.729467,0.475700
0.622857,0.127580,0.827520
0.576786,0.204300,0.891700
0.917143,0.142800,0.912760
0.532143,0.161200,0.828400
0.678571,0.026113,0.888850
0.595238,0.108500,0.754050
0.373469,0.104950,0.954300
1.000000,0.323167,0.607367
0.657143,0.272117,0.808500
0.885714,0.158619,0.735575
0.642857,0.533933,0.971300
0.544898,0.195093,0.804229
1.000000,0.191350,0.600300
0.517857,0.145800,0.936625
0.708572,0.281060,0.911920
0.848980,0.952179,0.892957
0.564285,0.223042,0.783600
0.557143,0.641630,0.828540
0.521429,0.616208,0.898750
0.575000,0.108025,0.802400
0.071429,0.892150,0.630100
0.478571,0.191367,0.857733
0.557143,0.249100,0.678450
1.000000,0.191350,0.600300
