alpha,phi,h
0.337143,0.885920,0.577280
0.123215,0.085169,0.658450
0.464286,0.299113,0.972325
0.378571,0.558808,0.745083
0.260714,0.728187,0.886025
0.214286,0.412483,0.801033
0.080952,0.181450,0.888167
0.402381,0.598367,0.637567
0.412500,0.569681,0.726087
0.157143,0.764717,0.919267
0.195238,0.850567,0.792067
0.205357,0.414319,0.816125
0.414285,0.175700,0.926250
0.119048,0.381433,0.764700
0.097619,0.588458,0.913700
0.517857,0.084400,0.946350
0.261905,0.175400,0.876967
0.135715,0.037800,0.606600
0.135714,0.440692,0.875833
0.014286,0.003500,0.907800
0.071429,0.474867,0.782483
0.209524,0.120317,0.886717
0.235714,0.822025,0.859700
0.128571,0.336442,0.861267
0.428572,0.124033,0.644267
0.237143,0.205550,0.894860
0.342857,0.046500,0.964450
0.096429,0.158463,0.786550
0.371428,0.524167,0.802367
0.238095,0.715867,0.901783
0.335714,0.554300,0.782250
0.225714,0.851000,0.685020
0.250000,0.929800,0.717300
0.133333,0.359233,0.737783
0.261225,0.148250,0.679743
0.157143,0.314517,0.649933
0.089285,0.363875,0.897875
0.206349,0.210200,0.653789
0.021428,0.779200,0.943800
0.089286,0.272213,0.754600
0.266667,0.256458,0.696683
0.028571,0.407900,0.912100
0.426190,0.715625,0.560267
0.385714,0.556325,0.752350
0.437143,0.053250,0.858800
0.428571,0.632660,0.842200
0.366072,0.103262,0.665925
0.230612,0.825950,0.879700
0.262857,0.721970,0.823840
0.048571,0.376190,0.782640
0.659184,0.758607,0.766343
0.294286,0.279010,0.925680
0.078571,0.136988,0.900062
0.076191,0.425400,0.836050
0.202381,0.538400,0.825083
0.057142,0.441664,0.807343
0.259524,0.810725,0.890033
0.385714,0.579450,0.751500
0.411428,0.866460,0.454380
0.228571,0.122033,0.863133
0.080952,0.743792,0.773433
0.222857,0.937320,0.715480
0.325714,0.283060,0.953900
0.340000,0.817960,0.719460
0.585714,0.070850,0.814267
0.182857,0.504110,0.634760
0.126190,0.529175,0.794883
0.242858,0.240912,0.647000
0.251429,0.700150,0.834360
0.110204,0.180107,0.774014
0.325714,0.820880,0.874070
0.389286,0.211813,0.913025
0.257143,0.261425,0.655967
0.238096,0.800750,0.861250
0.425714,0.543070,0.756740
0.051429,0.388130,0.650300
0.219048,0.366492,0.624383
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.377143,0.262580,0.806320
0.259524,0.975033,0.716500
0.362857,0.108240,0.718300
0.111429,0.208780,0.871740
0.230612,0.320550,0.873329
0.190476,0.396267,0.741833
0.557143,0.240200,0.635725
0.219643,0.330456,0.941937
0.114286,0.364000,0.572380
0.552381,0.218033,0.674533
0.357143,0.147725,0.888700
0.237143,0.813260,0.895120
0.425714,0.667770,0.633960
0.191429,0.104850,0.835040
0.277143,0.167270,0.643740
0.446429,0.873619,0.952775
0.482143,0.915381,0.913775
0.071429,0.892150,0.630100
0.066667,0.690033,0.831333
0.109524,0.250711,0.718944
0.057143,0.685483,0.742467
