alpha,phi,h
0.107143,0.891355,0.643760
0.360714,0.764112,0.632000
0.157143,0.294050,0.702733
0.302857,0.727830,0.646980
0.446939,0.471557,0.733629
0.214286,0.412483,0.801033
0.264286,0.474605,0.770180
0.223809,0.394458,0.584667
0.226190,0.705100,0.859683
0.125000,0.076900,0.657400
0.195238,0.850567,0.792067
0.205357,0.414319,0.816125
0.528571,0.965300,0.911100
0.332143,0.656125,0.621150
0.097619,0.588458,0.913700
0.390476,0.259267,0.878233
0.261905,0.175400,0.876967
0.385714,0.424337,0.682562
0.511905,0.166283,0.776583
0.200000,0.304650,0.957200
0.073810,0.822058,0.657267
0.209524,0.120317,0.886717
0.076191,0.704033,0.833900
0.088571,0.536220,0.572440
0.076190,0.383994,0.694100
0.371428,0.184213,0.924300
0.342857,0.046500,0.964450
0.096429,0.158463,0.786550
0.371428,0.524167,0.802367
0.238095,0.715867,0.901783
0.335714,0.554300,0.782250
0.225714,0.851000,0.685020
0.250000,0.346733,0.955950
0.133333,0.359233,0.737783
0.202857,0.849910,0.591000
0.454286,0.194390,0.665280
0.053061,0.550043,0.786714
0.146429,0.367325,0.773975
0.419048,0.839450,0.824767
0.117857,0.375687,0.856600
0.438775,0.524643,0.717171
0.028571,0.407900,0.912100
0.426190,0.715625,0.560267
0.385714,0.767830,0.608200
0.314286,0.200717,0.929133
0.428571,0.632660,0.842200
0.159183,0.530364,0.830829
0.231429,0.511410,0.920180
0.188571,0.325450,0.593140
0.142857,0.714510,0.753520
0.345238,0.795942,0.699667
0.365306,0.203679,0.648486
0.247619,0.150700,0.788167
0.076191,0.425400,0.836050
0.202381,0.538400,0.825083
0.057142,0.441664,0.807343
0.167857,0.305325,0.979000
0.488571,0.319070,0.728700
0.126786,0.813625,0.917100
0.160000,0.280850,0.729480
0.080952,0.743792,0.773433
0.222857,0.937320,0.715480
0.154762,0.301675,0.697550
0.314286,0.766040,0.859160
0.300000,0.787450,0.838000
0.091428,0.434240,0.770980
0.082857,0.647730,0.814200
0.328571,0.140050,0.197300
0.251429,0.700150,0.834360
0.014286,0.003500,0.907800
0.185714,0.389133,0.669100
0.389286,0.211813,0.913025
0.105953,0.356358,0.825450
0.151020,0.377329,0.744314
0.425714,0.543070,0.756740
0.051429,0.388130,0.650300
0.219048,0.366492,0.624383
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.212500,0.211063,0.884175
0.200000,0.403750,0.642500
0.092063,0.354994,0.826822
0.111429,0.208780,0.871740
0.261905,0.175400,0.876967
0.190476,0.396267,0.741833
0.182143,0.352262,0.982775
0.080952,0.875600,0.650933
0.271429,0.751287,0.850100
0.150000,0.288975,0.816250
0.357143,0.147725,0.888700
0.237143,0.813260,0.895120
0.425714,0.667770,0.633960
0.191429,0.104850,0.835040
0.257143,0.813675,0.880250
0.157143,0.714421,0.704229
0.295238,0.158717,0.970400
0.150000,0.205750,0.692125
0.066667,0.690033,0.831333
0.109524,0.250711,0.718944
0.057143,0.685483,0.742467
