alpha,phi,h
0.104762,0.564533,0.815967
0.123215,0.085169,0.658450
0.189286,0.203738,0.945900
0.680952,0.697217,0.818800
0.446939,0.471557,0.733629
0.619048,0.028517,0.847433
0.426190,0.715625,0.560267
0.237143,0.363880,0.881040
0.412500,0.569681,0.726087
0.125000,0.076900,0.657400
0.289796,0.849929,0.706857
0.071429,0.320919,0.827662
0.257143,0.735920,0.857120
0.332143,0.656125,0.621150
0.120000,0.146600,0.953980
0.032143,0.566550,0.707525
0.261905,0.175400,0.876967
0.442858,0.761925,0.991800
0.385714,0.579450,0.751500
0.200000,0.304650,0.957200
0.600000,0.926275,0.812200
0.163637,0.306282,0.678109
0.548571,0.412240,0.805400
0.088571,0.536220,0.572440
0.285714,0.332350,0.542500
0.276191,0.697092,0.833950
0.165714,0.514460,0.927580
0.378571,0.263158,0.925817
0.371428,0.524167,0.802367
0.257143,0.338150,0.973033
0.390476,0.879833,0.751400
0.510714,0.878275,0.855800
0.285714,0.332350,0.542500
0.190476,0.930317,0.710133
0.434286,0.289710,0.906620
0.454286,0.194390,0.665280
0.089285,0.363875,0.897875
0.205714,0.646760,0.378700
0.021428,0.779200,0.943800
0.142857,0.138108,0.893233
0.094285,0.522380,0.770440
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.123810,0.112333,0.805200
0.428571,0.632660,0.842200
0.159183,0.530364,0.830829
0.230612,0.825950,0.879700
0.188571,0.325450,0.593140
0.028571,0.760612,0.836800
0.659184,0.758607,0.766343
0.294286,0.279010,0.925680
0.428571,0.779200,0.400700
0.409524,0.543467,0.840267
0.202381,0.538400,0.825083
0.257143,0.248717,0.648067
0.167857,0.305325,0.979000
0.385714,0.579450,0.751500
0.411428,0.866460,0.454380
0.464286,0.528500,0.864950
0.147619,0.499917,0.922633
0.264286,0.650283,0.776667
0.538095,0.103883,0.852750
0.142857,0.051417,0.846667
0.038095,0.690833,0.902067
0.200000,0.351750,0.969900
0.126190,0.529175,0.794883
0.242858,0.240912,0.647000
0.442858,0.761925,0.991800
0.110204,0.180107,0.774014
0.325714,0.820880,0.874070
0.509524,0.291139,0.708422
0.507143,0.387025,0.764900
0.490476,0.525617,0.743500
0.425714,0.543070,0.756740
0.278571,0.338992,0.701000
0.178572,0.223163,0.717050
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.407143,0.214892,0.879783
0.492064,0.201550,0.943689
0.362857,0.108240,0.718300
0.376786,0.492737,0.733812
0.261905,0.175400,0.876967
0.125974,0.884805,0.660427
0.557143,0.240200,0.635725
0.292857,0.750942,0.872750
0.271429,0.751287,0.850100
0.438095,0.432950,0.694800
0.357143,0.147725,0.888700
0.237143,0.813260,0.895120
0.425714,0.667770,0.633960
0.553572,0.159050,0.763750
0.083673,0.057529,0.904571
0.446429,0.873619,0.952775
0.182857,0.087140,0.627900
0.332143,0.547712,0.859850
0.534286,0.855680,0.855480
0.225000,0.802975,0.840825
0.057143,0.685483,0.742467
