alpha,phi,h
0.104762,0.564533,0.815967
0.192858,0.823200,0.907650
0.228572,0.713200,0.848543
0.378571,0.558808,0.745083
0.446939,0.471557,0.733629
0.619048,0.028517,0.847433
0.080952,0.181450,0.888167
0.082857,0.085550,0.905500
0.412500,0.569681,0.726087
0.464286,0.527837,0.709875
0.289796,0.849929,0.706857
0.071429,0.320919,0.827662
0.528571,0.965300,0.911100
0.517143,0.126750,0.699400
0.314286,0.037250,0.933000
0.032143,0.566550,0.707525
0.485714,0.341200,0.973600
0.442858,0.761925,0.991800
0.135714,0.440692,0.875833
0.621429,0.105642,0.748300
0.600000,0.926275,0.812200
0.419047,0.201158,0.897383
0.548571,0.412240,0.805400
0.300000,0.599900,0.838929
0.428572,0.124033,0.644267
0.237143,0.205550,0.894860
0.342857,0.046500,0.964450
0.542857,0.150900,0.479700
0.397619,0.215475,0.928900
0.457143,0.101400,0.686667
0.407143,0.224062,0.909500
0.485714,0.020133,0.942500
0.250000,0.929800,0.717300
0.133333,0.359233,0.737783
0.434286,0.289710,0.906620
0.157143,0.314517,0.649933
0.257142,0.827550,0.440200
0.390476,0.077683,0.667400
0.050000,0.870450,0.771350
0.209524,0.831267,0.857400
0.092857,0.336783,0.674150
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.180000,0.213130,0.813320
0.428571,0.632660,0.842200
0.366072,0.103262,0.665925
0.340476,0.623025,0.750450
0.262857,0.721970,0.823840
0.276191,0.141767,0.640500
0.659184,0.758607,0.766343
0.294286,0.279010,0.925680
0.438095,0.330733,0.708133
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.390476,0.937333,0.337900
0.385714,0.579450,0.751500
0.411428,0.866460,0.454380
0.464286,0.528500,0.864950
0.231746,0.871939,0.737767
0.892857,0.658625,0.790375
0.325714,0.283060,0.953900
0.142857,0.051417,0.846667
0.585714,0.070850,0.814267
0.497143,0.648500,0.567040
0.389286,0.968825,0.616350
0.242858,0.240912,0.647000
0.051429,0.715050,0.620180
0.657143,0.134825,0.883050
0.325714,0.820880,0.874070
0.389286,0.211813,0.913025
0.507143,0.387025,0.764900
0.400000,0.865940,0.737240
0.425714,0.543070,0.756740
0.464286,0.231850,0.646050
0.180953,0.148483,0.852100
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.235714,0.372000,0.637300
0.492064,0.201550,0.943689
0.362857,0.108240,0.718300
0.376786,0.492737,0.733812
0.483334,0.450583,0.777267
0.426190,0.242392,0.673667
0.376191,0.025367,0.596733
0.047619,0.718500,0.914067
0.271429,0.751287,0.850100
0.383333,0.251725,0.927050
0.171429,0.338750,0.981300
0.320000,0.835040,0.717800
0.425714,0.667770,0.633960
0.553572,0.159050,0.763750
0.528571,0.063850,0.937533
0.521429,0.616208,0.898750
0.228572,0.093021,0.817329
0.332143,0.547712,0.859850
0.534286,0.855680,0.855480
0.128571,0.385486,0.895214
0.057143,0.685483,0.742467
