alpha,phi,h
0.417460,0.604433,0.685056
0.746429,0.428025,0.529775
0.189286,0.203738,0.945900
0.600000,0.407390,0.798520
0.676191,0.259233,0.892467
0.828572,0.189750,0.699840
0.476190,0.493883,0.740600
0.466666,0.248600,0.962467
0.553571,0.095300,0.768650
0.590476,0.202246,0.775333
0.661905,0.774750,0.945917
0.642857,0.756880,0.913160
0.757143,0.462700,0.462500
0.988095,0.686542,0.630167
0.490476,0.177833,0.816000
0.876190,0.064300,0.976533
0.860715,0.935200,0.922150
0.780953,0.671733,0.942117
0.610715,0.435850,0.837400
0.514286,0.209100,0.920800
0.614286,0.635650,0.942600
0.742857,0.666867,0.584467
0.908571,0.679770,0.798600
0.300000,0.599900,0.838929
0.458730,0.123206,0.932800
0.461905,0.175258,0.899817
0.721429,0.107525,0.898800
0.930612,0.082536,0.951686
0.902041,0.073443,0.965471
0.462500,0.122012,0.782412
0.639285,0.508837,0.862075
0.705714,0.381590,0.759380
0.820408,0.421236,0.940957
0.553968,0.232978,0.802000
0.861905,0.717467,0.853700
0.400000,0.899275,0.573075
0.671429,0.062800,0.913567
0.653571,0.459962,0.826825
0.650000,0.054875,0.862450
0.654286,0.259870,0.820640
0.871429,0.683436,0.820100
0.516667,0.253358,0.700983
0.903571,0.063550,0.966100
0.385714,0.556325,0.752350
0.503572,0.183475,0.916825
0.896429,0.173413,0.937550
0.623810,0.765217,0.930067
0.907143,0.145975,0.925750
0.588095,0.491033,0.782550
0.560714,0.146425,0.743075
0.616667,0.214033,0.761200
0.517857,0.734913,0.789850
0.678572,0.195417,0.691733
0.628571,0.254075,0.862475
0.914286,0.097067,0.877033
0.935715,0.176400,0.610950
0.819047,0.410900,0.940733
0.780000,0.801370,0.931820
0.853571,0.935088,0.907575
0.816667,0.611475,0.946067
0.231746,0.871939,0.737767
0.342857,0.607967,0.613500
0.621428,0.589917,0.927950
0.561905,0.132750,0.761200
0.690476,0.620842,0.936917
0.526531,0.176336,0.947743
0.389286,0.968825,0.616350
0.814286,0.930350,0.980200
0.664286,0.446583,0.645700
0.221429,0.248613,0.691225
0.792857,0.349100,0.929125
0.800000,0.747350,0.755025
0.490476,0.199050,0.932667
0.833333,0.778733,0.724100
0.425714,0.543070,0.756740
0.357143,0.105500,0.701100
0.622857,0.127580,0.827520
0.576786,0.204300,0.891700
0.917143,0.142800,0.912760
0.864286,0.069425,0.908800
0.542857,0.170458,0.733833
0.875000,0.138937,0.993600
0.971429,0.079850,0.942150
1.000000,0.323167,0.607367
0.657143,0.272117,0.808500
0.885714,0.158619,0.735575
0.466666,0.412033,0.812633
0.544898,0.195093,0.804229
1.000000,0.191350,0.600300
0.639285,0.228800,0.599675
0.714286,0.894075,0.464300
0.848980,0.952179,0.892957
0.373214,0.236231,0.932987
0.742857,0.528680,0.943100
0.521429,0.616208,0.898750
0.650000,0.264375,0.835150
0.528571,0.473750,0.779783
0.926531,0.174264,0.612471
0.109524,0.250711,0.718944
0.514286,0.209567,0.821133
