alpha,phi,h
0.417460,0.604433,0.685056
0.192858,0.823200,0.907650
0.157143,0.294050,0.702733
0.680952,0.697217,0.818800
0.425714,0.731550,0.567900
0.214286,0.412483,0.801033
0.264286,0.474605,0.770180
0.490476,0.168475,0.820433
0.412500,0.569681,0.726087
0.464286,0.527837,0.709875
0.857143,0.702750,0.666800
0.120408,0.794771,0.691314
0.414285,0.175700,0.926250
0.332143,0.656125,0.621150
0.364286,0.948187,0.381750
0.409524,0.522900,0.788000
0.485714,0.341200,0.973600
0.264286,0.848883,0.734883
0.385714,0.579450,0.751500
0.200000,0.304650,0.957200
0.600000,0.926275,0.812200
0.163637,0.306282,0.678109
0.208571,0.977860,0.723800
0.300000,0.599900,0.838929
0.458730,0.123206,0.932800
0.371428,0.184213,0.924300
0.091428,0.186770,0.863960
0.542857,0.150900,0.479700
0.397619,0.215475,0.928900
0.057143,0.086300,0.636800
0.189796,0.061629,0.888143
0.192857,0.311850,0.738113
0.151429,0.356880,0.744700
0.259183,0.694414,0.847100
0.261225,0.148250,0.679743
0.157143,0.314517,0.649933
0.511904,0.965658,0.893333
0.566667,0.015650,0.910200
0.264286,0.739750,0.886350
0.089286,0.272213,0.754600
0.092857,0.336783,0.674150
0.028571,0.407900,0.912100
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.423810,0.585550,0.784600
0.428571,0.632660,0.842200
0.366072,0.103262,0.665925
0.340476,0.623025,0.750450
0.357143,0.014900,0.987700
0.539285,0.214375,0.634425
0.659184,0.758607,0.766343
0.365306,0.203679,0.648486
0.079592,0.268757,0.665457
0.234694,0.909664,0.438686
0.285714,0.800400,0.960500
0.057142,0.441664,0.807343
0.319048,0.040933,0.611950
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.464286,0.528500,0.864950
0.080952,0.743792,0.773433
0.289286,0.856875,0.516750
0.325714,0.283060,0.953900
0.450000,0.899100,0.896900
0.585714,0.070850,0.814267
0.378571,0.165175,0.944425
0.389286,0.968825,0.616350
0.242858,0.240912,0.647000
0.251429,0.700150,0.834360
0.174286,0.106200,0.920860
0.325714,0.820880,0.874070
0.102381,0.163183,0.871883
0.257143,0.261425,0.655967
0.151020,0.377329,0.744314
0.425714,0.543070,0.756740
0.278571,0.338992,0.701000
0.464286,0.537325,0.934050
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.235714,0.372000,0.637300
0.200000,0.403750,0.642500
0.362857,0.108240,0.718300
0.376786,0.492737,0.733812
0.385714,0.174962,0.832375
0.042857,0.600425,0.698200
0.404081,0.159721,0.917657
0.047619,0.718500,0.914067
0.271429,0.751287,0.850100
0.607143,0.580325,0.700500
0.517857,0.145800,0.936625
0.320000,0.835040,0.717800
0.425714,0.667770,0.633960
0.553572,0.159050,0.763750
0.150000,0.699725,0.857000
0.521429,0.616208,0.898750
0.295238,0.158717,0.970400
0.150000,0.205750,0.692125
0.066667,0.690033,0.831333
0.109524,0.250711,0.718944
0.564286,0.932875,0.821433
