alpha,phi,h
0.337143,0.885920,0.577280
0.538095,0.211667,0.831800
0.189286,0.203738,0.945900
0.108571,0.510400,0.904920
0.812245,0.681086,0.380886
0.342857,0.767700,0.350675
0.414286,0.924350,0.286760
0.839286,0.836225,0.048300
0.314286,0.274880,0.947420
0.900000,0.046750,0.819125
0.289796,0.849929,0.706857
0.519048,0.442767,0.193200
0.788572,0.541980,0.139340
0.575000,0.115212,0.717475
0.490476,0.177833,0.816000
0.517857,0.084400,0.946350
0.771429,0.719817,0.631650
0.638095,0.249867,0.593283
0.385714,0.579450,0.751500
0.200000,0.304650,0.957200
0.553571,0.142288,0.547775
0.407143,0.063775,0.650550
0.908571,0.679770,0.798600
0.300000,0.599900,0.838929
0.458730,0.123206,0.932800
0.257143,0.986363,0.681300
0.614286,0.184983,0.754833
0.096429,0.158463,0.786550
0.921429,0.083950,0.408250
0.652381,0.438817,0.318700
0.395238,0.753508,0.480433
0.828571,0.378750,0.961300
0.796429,0.244875,0.698000
0.500000,0.136467,0.713933
0.276190,0.317500,0.571733
0.372857,0.214480,0.148720
0.585714,0.164500,0.507633
0.622857,0.769560,0.354600
0.602381,0.145100,0.745100
0.654286,0.259870,0.820640
0.710714,0.337812,0.563475
0.542857,0.097486,0.481271
0.483673,0.414143,0.746600
0.688095,0.774808,0.187833
0.488572,0.381500,0.115740
0.461905,0.098367,0.728233
0.575000,0.498950,0.228350
0.685714,0.340050,0.561300
0.857143,0.769850,0.887720
0.560714,0.146425,0.743075
0.564286,0.188817,0.933500
0.517857,0.734913,0.789850
0.165079,0.940633,0.717922
0.534286,0.372170,0.346460
0.852381,0.562033,0.624867
0.271429,0.707850,0.597600
0.617857,0.591100,0.296662
0.785714,0.729912,0.620950
0.828572,0.740175,0.599363
0.545238,0.395900,0.822050
0.077778,0.474556,0.867556
0.041071,0.791625,0.935175
0.596428,0.085475,0.817250
0.700000,0.146083,0.598467
0.592857,0.168767,0.724000
0.091428,0.434240,0.770980
0.035714,0.769925,0.865800
0.814286,0.930350,0.980200
0.557143,0.509325,0.371075
0.110204,0.180107,0.774014
0.542857,0.369950,0.752400
0.221429,0.234225,0.647050
0.585714,0.874950,0.249733
0.578571,0.484200,0.769750
0.333333,0.966300,0.722767
0.051429,0.388130,0.650300
0.622857,0.127580,0.827520
0.576786,0.204300,0.891700
0.917143,0.142800,0.912760
0.585714,0.331350,0.583700
0.259524,0.975033,0.716500
0.092063,0.354994,0.826822
0.692857,0.947442,0.546867
1.000000,0.323167,0.607367
0.485714,0.520383,0.278200
0.660000,0.725820,0.091040
0.603572,0.083875,0.870525
0.664285,0.615450,0.167333
0.525714,0.170620,0.927240
0.639285,0.835088,0.493850
0.697619,0.713517,0.622850
0.834286,0.213020,0.466760
0.191429,0.104850,0.835040
0.704762,0.212233,0.821233
0.446429,0.873619,0.952775
0.067857,0.133613,0.874800
0.478571,0.109750,0.656850
0.740000,0.209690,0.733540
0.225000,0.802975,0.840825
0.514286,0.209567,0.821133
