alpha,phi,h
0.104762,0.564533,0.815967
0.019048,0.297375,0.778550
0.157143,0.294050,0.702733
0.378571,0.558808,0.745083
0.522857,0.955590,0.853980
0.307143,0.138025,0.692450
0.385714,0.888760,0.785280
0.590476,0.306125,0.571817
0.412500,0.569681,0.726087
0.357143,0.105500,0.701100
0.075510,0.904879,0.646614
0.457143,0.981550,0.652950
0.593877,0.082321,0.809114
0.332143,0.656125,0.621150
0.364286,0.948187,0.381750
0.032143,0.566550,0.707525
0.485714,0.341200,0.973600
0.135715,0.037800,0.606600
0.290476,0.726050,0.826333
0.200000,0.304650,0.957200
0.507143,0.387025,0.764900
0.742857,0.666867,0.584467
0.235714,0.822025,0.859700
0.578571,0.639563,0.825350
0.458730,0.123206,0.932800
0.237143,0.205550,0.894860
0.091428,0.186770,0.863960
0.542857,0.150900,0.479700
0.467857,0.130850,0.641975
0.847619,0.451250,0.833700
0.407143,0.224062,0.909500
0.620000,0.179750,0.790060
0.196429,0.659350,0.599275
0.500000,0.136467,0.713933
0.261225,0.148250,0.679743
0.400000,0.899275,0.573075
0.491429,0.180510,0.957040
0.350000,0.860325,0.502850
0.419048,0.839450,0.824767
0.185715,0.143138,0.936550
0.094285,0.522380,0.770440
0.471429,0.645214,0.866614
0.483673,0.414143,0.746600
0.238095,0.409692,0.738400
0.423810,0.585550,0.784600
0.461905,0.098367,0.728233
0.460000,0.390160,0.699260
0.340476,0.623025,0.750450
0.357143,0.014900,0.987700
0.276191,0.141767,0.640500
0.659184,0.758607,0.766343
0.514285,0.380858,0.680967
0.242857,0.347483,0.887633
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.057142,0.441664,0.807343
0.505714,0.241470,0.616500
0.385714,0.579450,0.751500
0.411428,0.866460,0.454380
0.464286,0.528500,0.864950
0.231746,0.871939,0.737767
0.510714,0.528212,0.802225
0.690476,0.349500,0.528067
0.340000,0.817960,0.719460
0.690476,0.620842,0.936917
0.200000,0.351750,0.969900
0.126190,0.529175,0.794883
0.242858,0.240912,0.647000
0.664286,0.446583,0.645700
0.221429,0.248613,0.691225
0.792857,0.349100,0.929125
0.102381,0.163183,0.871883
0.257143,0.261425,0.655967
0.490476,0.525617,0.743500
0.425714,0.543070,0.756740
0.464286,0.231850,0.646050
0.280953,0.344533,0.929267
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.235714,0.372000,0.637300
0.259524,0.975033,0.716500
0.362857,0.108240,0.718300
0.821428,0.492450,0.853825
0.483334,0.450583,0.777267
0.426190,0.242392,0.673667
0.557143,0.240200,0.635725
0.047619,0.718500,0.914067
0.271429,0.751287,0.850100
0.383333,0.251725,0.927050
0.485714,0.457763,0.814925
0.320000,0.835040,0.717800
0.421429,0.611850,0.959775
0.553572,0.159050,0.763750
0.171429,0.359325,0.910650
0.446429,0.873619,0.952775
0.295238,0.158717,0.970400
0.528571,0.473750,0.779783
0.534286,0.855680,0.855480
0.109524,0.250711,0.718944
0.564286,0.932875,0.821433
