alpha,phi,h
0.254762,0.684058,0.820067
0.019048,0.297375,0.778550
0.346429,0.789094,0.883875
0.378571,0.558808,0.745083
0.522857,0.955590,0.853980
0.214286,0.412483,0.801033
0.080952,0.181450,0.888167
0.223809,0.394458,0.584667
0.412500,0.569681,0.726087
0.107142,0.177013,0.859750
0.075510,0.904879,0.646614
0.205357,0.414319,0.816125
0.414285,0.175700,0.926250
0.335714,0.524275,0.878350
0.097619,0.588458,0.913700
0.517857,0.084400,0.946350
0.261905,0.175400,0.876967
0.277143,0.208090,0.690840
0.290476,0.726050,0.826333
0.051429,0.316400,0.779340
0.302857,0.473770,0.858320
0.163637,0.306282,0.678109
0.208571,0.977860,0.723800
0.578571,0.639563,0.825350
0.428572,0.124033,0.644267
0.371428,0.184213,0.924300
0.200000,0.809825,0.911325
0.114285,0.410033,0.796067
0.371428,0.524167,0.802367
0.257143,0.338150,0.973033
0.335714,0.554300,0.782250
0.225714,0.851000,0.685020
0.250000,0.929800,0.717300
0.133333,0.359233,0.737783
0.261225,0.148250,0.679743
0.157143,0.314517,0.649933
0.060715,0.703588,0.562650
0.017143,0.785050,0.906400
0.050000,0.870450,0.771350
0.346939,0.766400,0.889786
0.092857,0.336783,0.674150
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.385714,0.767830,0.608200
0.180000,0.213130,0.813320
0.057142,0.704088,0.637025
0.366072,0.103262,0.665925
0.230612,0.825950,0.879700
0.364286,0.830833,0.689250
0.214286,0.154967,0.928500
0.659184,0.758607,0.766343
0.294286,0.279010,0.925680
0.247619,0.150700,0.788167
0.209524,0.155917,0.607633
0.285714,0.800400,0.960500
0.057142,0.441664,0.807343
0.289285,0.984038,0.762625
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.228571,0.122033,0.863133
0.077778,0.474556,0.867556
0.222857,0.937320,0.715480
0.325714,0.283060,0.953900
0.233333,0.974233,0.707733
0.585714,0.070850,0.814267
0.373470,0.803271,0.644286
0.266667,0.780489,0.904367
0.242858,0.240912,0.647000
0.251429,0.700150,0.834360
0.221429,0.248613,0.691225
0.325714,0.820880,0.874070
0.221429,0.234225,0.647050
0.507143,0.387025,0.764900
0.439286,0.504250,0.887300
0.142857,0.451938,0.765250
0.051429,0.388130,0.650300
0.345714,0.040180,0.969100
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.377143,0.262580,0.806320
0.200000,0.403750,0.642500
0.092063,0.354994,0.826822
0.257143,0.323367,0.589000
0.230612,0.320550,0.873329
0.426190,0.242392,0.673667
0.404081,0.159721,0.917657
0.209524,0.284783,0.636700
0.504762,0.124383,0.804700
0.280000,0.311260,0.628440
0.357143,0.147725,0.888700
0.192857,0.923100,0.662450
0.421429,0.611850,0.959775
0.191429,0.104850,0.835040
0.128572,0.292825,0.880700
0.446429,0.873619,0.952775
0.671428,0.744375,0.887800
0.332143,0.547712,0.859850
0.534286,0.855680,0.855480
0.320000,0.329860,0.684360
0.564286,0.932875,0.821433
