alpha,phi,h
0.566667,0.071950,0.765000
0.360714,0.764112,0.632000
0.189286,0.203738,0.945900
0.378571,0.558808,0.745083
0.260714,0.728187,0.886025
0.510204,0.941679,0.117143
0.385714,0.888760,0.785280
0.520408,0.283343,0.508643
0.412500,0.569681,0.726087
0.357143,0.105500,0.701100
0.435714,0.970287,0.814725
0.205357,0.414319,0.816125
0.788572,0.541980,0.139340
0.517143,0.126750,0.699400
0.014286,0.776750,0.902800
0.517857,0.084400,0.946350
0.485714,0.341200,0.973600
0.385714,0.424337,0.682562
0.511905,0.166283,0.776583
0.621429,0.105642,0.748300
0.507143,0.387025,0.764900
0.407143,0.063775,0.650550
0.208571,0.977860,0.723800
0.995918,0.622043,0.621386
0.458730,0.123206,0.932800
0.559524,0.587308,0.618300
0.342857,0.046500,0.964450
0.542857,0.150900,0.479700
0.397619,0.215475,0.928900
0.847619,0.451250,0.833700
0.407143,0.224062,0.909500
0.393877,0.269336,0.953086
0.095238,0.461917,0.789067
0.433333,0.433600,0.941033
0.202857,0.849910,0.591000
0.802857,0.219680,0.337080
0.585714,0.164500,0.507633
0.342857,0.046500,0.964450
0.446429,0.210663,0.938575
0.185715,0.143138,0.936550
0.266667,0.256458,0.696683
0.516667,0.253358,0.700983
0.426190,0.715625,0.560267
0.688095,0.774808,0.187833
0.488572,0.381500,0.115740
0.057142,0.704088,0.637025
0.460000,0.390160,0.699260
0.231429,0.511410,0.920180
0.357143,0.014900,0.987700
0.539285,0.214375,0.634425
0.659184,0.758607,0.766343
0.365306,0.203679,0.648486
0.242857,0.347483,0.887633
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.214286,0.303090,0.854900
0.385714,0.579450,0.751500
0.411428,0.866460,0.454380
0.464286,0.528500,0.864950
0.557143,0.468207,0.516657
0.704762,0.130333,0.836533
0.690476,0.349500,0.528067
0.223810,0.836067,0.721600
0.430159,0.350028,0.849578
0.378571,0.165175,0.944425
0.126190,0.529175,0.794883
0.385714,0.572512,0.755525
0.251429,0.700150,0.834360
0.657143,0.134825,0.883050
0.792857,0.349100,0.929125
0.509524,0.291139,0.708422
0.653571,0.788488,0.758325
0.490476,0.525617,0.743500
0.337662,0.976400,0.432655
0.464286,0.231850,0.646050
0.180953,0.148483,0.852100
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.407143,0.214892,0.879783
0.259524,0.975033,0.716500
0.362857,0.108240,0.718300
0.376786,0.492737,0.733812
0.385714,0.174962,0.832375
0.042857,0.600425,0.698200
0.671429,0.887250,0.713300
0.752381,0.339883,0.897633
0.544898,0.195093,0.804229
0.383333,0.251725,0.927050
0.357143,0.147725,0.888700
0.320000,0.835040,0.717800
0.425714,0.667770,0.633960
0.706122,0.197014,0.597829
0.397143,0.277680,0.967080
0.157143,0.714421,0.704229
0.295238,0.158717,0.970400
0.622857,0.148620,0.381040
0.066667,0.690033,0.831333
0.491429,0.180510,0.957040
0.564286,0.932875,0.821433
