alpha,phi,h
0.107143,0.891355,0.643760
0.051785,0.535806,0.760363
0.157143,0.294050,0.702733
0.302857,0.727830,0.646980
0.446939,0.471557,0.733629
0.214286,0.412483,0.801033
0.264286,0.474605,0.770180
0.338095,0.246358,0.930433
0.226190,0.705100,0.859683
0.157143,0.764717,0.919267
0.024490,0.747357,0.931700
0.205357,0.414319,0.816125
0.257143,0.735920,0.857120
0.332143,0.656125,0.621150
0.097619,0.588458,0.913700
0.409524,0.522900,0.788000
0.261905,0.175400,0.876967
0.385714,0.424337,0.682562
0.135714,0.440692,0.875833
0.078571,0.505600,0.715650
0.188095,0.239558,0.937217
0.163637,0.306282,0.678109
0.076191,0.704033,0.833900
0.300000,0.599900,0.838929
0.428572,0.124033,0.644267
0.257143,0.986363,0.681300
0.171428,0.070875,0.891650
0.114285,0.410033,0.796067
0.371428,0.524167,0.802367
0.257143,0.338150,0.973033
0.178571,0.911450,0.664850
0.192857,0.311850,0.738113
0.285714,0.332350,0.542500
0.133333,0.359233,0.737783
0.028571,0.799950,0.952800
0.571428,0.051610,0.856520
0.373809,0.206342,0.845217
0.146429,0.367325,0.773975
0.264286,0.739750,0.886350
0.346939,0.766400,0.889786
0.235714,0.204375,0.940200
0.028571,0.407900,0.912100
0.426190,0.715625,0.560267
0.448980,0.172786,0.919629
0.142857,0.263958,0.678900
0.428571,0.632660,0.842200
0.400000,0.517850,0.702350
0.089796,0.663236,0.807600
0.060000,0.090780,0.876400
0.073809,0.506533,0.840833
0.345238,0.795942,0.699667
0.365306,0.203679,0.648486
0.165079,0.940633,0.717922
0.076191,0.425400,0.836050
0.202381,0.538400,0.825083
0.057142,0.441664,0.807343
0.505714,0.241470,0.616500
0.385714,0.579450,0.751500
0.042857,0.671690,0.713420
0.228571,0.122033,0.863133
0.231746,0.871939,0.737767
0.073809,0.548842,0.852883
0.325714,0.283060,0.953900
0.142857,0.051417,0.846667
0.038095,0.690833,0.902067
0.200000,0.351750,0.969900
0.126190,0.529175,0.794883
0.242858,0.240912,0.647000
0.251429,0.700150,0.834360
0.096429,0.454862,0.744550
0.185714,0.389133,0.669100
0.102381,0.163183,0.871883
0.105953,0.356358,0.825450
0.490476,0.525617,0.743500
0.425714,0.543070,0.756740
0.051429,0.388130,0.650300
0.219048,0.366492,0.624383
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.014286,0.035863,0.907000
0.200000,0.403750,0.642500
0.092063,0.354994,0.826822
0.111429,0.208780,0.871740
0.483334,0.450583,0.777267
0.125974,0.884805,0.660427
0.164286,0.323725,0.605800
0.292857,0.750942,0.872750
0.052381,0.752767,0.824100
0.383333,0.251725,0.927050
0.171429,0.338750,0.981300
0.192857,0.923100,0.662450
0.421429,0.611850,0.959775
0.191429,0.104850,0.835040
0.257143,0.813675,0.880250
0.446429,0.873619,0.952775
0.514286,0.266033,0.685633
0.332143,0.547712,0.859850
0.066667,0.690033,0.831333
0.192857,0.405750,0.693500
0.292857,0.535800,0.798267
