alpha,phi,h
0.566667,0.071950,0.765000
0.360714,0.764112,0.632000
0.607143,0.149267,0.696500
0.680952,0.697217,0.818800
0.446939,0.471557,0.733629
0.828572,0.189750,0.699840
0.707143,0.542550,0.939450
0.866667,0.130017,0.995467
0.412500,0.569681,0.726087
0.464286,0.527837,0.709875
0.661905,0.774750,0.945917
0.840000,0.852480,0.924700
0.757143,0.462700,0.462500
0.467857,0.466300,0.821175
0.364286,0.948187,0.381750
0.390476,0.259267,0.878233
0.485714,0.341200,0.973600
0.492857,0.417792,0.761783
0.567857,0.659150,0.718250
0.409524,0.261767,0.902800
0.507143,0.387025,0.764900
0.742857,0.666867,0.584467
0.548571,0.412240,0.805400
0.691429,0.099540,0.835880
0.746939,0.464064,0.849714
0.802041,0.209636,0.661429
0.342857,0.046500,0.964450
0.559524,0.111633,0.821533
0.467857,0.130850,0.641975
0.847619,0.451250,0.833700
0.407143,0.224062,0.909500
0.828571,0.378750,0.961300
0.196429,0.659350,0.599275
0.433333,0.433600,0.941033
0.440000,0.170290,0.944300
0.895918,0.704821,0.664786
0.887302,0.174039,0.627800
0.390476,0.077683,0.667400
0.264286,0.739750,0.886350
0.185715,0.143138,0.936550
0.094285,0.522380,0.770440
0.516667,0.253358,0.700983
0.483673,0.414143,0.746600
0.448980,0.172786,0.919629
0.457143,0.087763,0.970575
0.896429,0.173413,0.937550
0.460000,0.390160,0.699260
0.340476,0.623025,0.750450
0.435715,0.460975,0.739875
0.440476,0.661375,0.793683
0.659184,0.758607,0.766343
0.514285,0.380858,0.680967
0.242857,0.347483,0.887633
0.409524,0.543467,0.840267
0.285714,0.800400,0.960500
0.057142,0.441664,0.807343
0.319048,0.040933,0.611950
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.464286,0.528500,0.864950
0.525000,0.229612,0.624150
0.704762,0.130333,0.836533
0.767347,0.283507,0.726514
0.223810,0.836067,0.721600
0.690476,0.620842,0.936917
0.200000,0.351750,0.969900
0.771429,0.618400,0.932700
0.328571,0.140050,0.197300
0.664286,0.446583,0.645700
0.938095,0.694883,0.705300
0.809524,0.567900,0.635467
0.389286,0.211813,0.913025
0.507143,0.387025,0.764900
0.490476,0.525617,0.743500
0.616326,0.224136,0.681971
0.802857,0.930490,0.923600
0.464286,0.537325,0.934050
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.260715,0.085013,0.641325
0.678571,0.026113,0.888850
0.362857,0.108240,0.718300
0.692857,0.947442,0.546867
0.483334,0.450583,0.777267
0.426190,0.242392,0.673667
0.425714,0.416190,0.709260
0.292857,0.750942,0.872750
0.271429,0.751287,0.850100
0.438095,0.432950,0.694800
0.810714,0.737288,0.847175
0.320000,0.835040,0.717800
0.421429,0.611850,0.959775
0.885714,0.098186,0.849186
0.257143,0.813675,0.880250
0.640476,0.190192,0.683867
0.295238,0.158717,0.970400
0.735715,0.448375,0.957000
0.534286,0.855680,0.855480
0.662857,0.125730,0.847200
0.564286,0.932875,0.821433
