alpha,phi,h
0.417460,0.604433,0.685056
0.746429,0.428025,0.529775
0.189286,0.203738,0.945900
0.580952,0.674817,0.697033
0.676191,0.259233,0.892467
0.765714,0.353820,0.926560
0.707143,0.542550,0.939450
0.466666,0.248600,0.962467
0.553571,0.095300,0.768650
0.590476,0.202246,0.775333
0.289796,0.849929,0.706857
0.642857,0.756880,0.913160
0.593877,0.082321,0.809114
0.988095,0.686542,0.630167
0.490476,0.177833,0.816000
0.454762,0.218667,0.938883
0.716327,0.464814,0.922543
0.780953,0.671733,0.942117
0.610715,0.435850,0.837400
0.514286,0.209100,0.920800
0.507143,0.387025,0.764900
0.742857,0.666867,0.584467
0.908571,0.679770,0.798600
0.578571,0.639563,0.825350
0.458730,0.123206,0.932800
0.280952,0.835033,0.731333
0.614286,0.184983,0.754833
0.559524,0.111633,0.821533
0.577551,0.165243,0.883457
0.942857,0.876810,0.799520
0.639285,0.508837,0.862075
0.828571,0.378750,0.961300
0.820408,0.421236,0.940957
0.500000,0.136467,0.713933
0.666667,0.126758,0.788750
0.804762,0.912000,0.788867
0.491429,0.180510,0.957040
0.653571,0.459962,0.826825
0.446429,0.210663,0.938575
0.654286,0.259870,0.820640
0.710714,0.337812,0.563475
0.471429,0.645214,0.866614
0.483673,0.414143,0.746600
0.385714,0.556325,0.752350
0.503572,0.183475,0.916825
0.461905,0.098367,0.728233
0.623810,0.765217,0.930067
0.685714,0.340050,0.561300
0.857143,0.769850,0.887720
0.560714,0.146425,0.743075
0.659184,0.758607,0.766343
0.517857,0.734913,0.789850
0.593877,0.242943,0.785857
0.628571,0.254075,0.862475
0.852381,0.562033,0.624867
0.619047,0.220144,0.789633
0.819047,0.410900,0.940733
0.780000,0.801370,0.931820
0.853571,0.935088,0.907575
0.816667,0.611475,0.946067
0.231746,0.871939,0.737767
0.222857,0.937320,0.715480
0.621428,0.589917,0.927950
0.537143,0.196300,0.925220
0.690476,0.620842,0.936917
0.526531,0.176336,0.947743
0.389286,0.968825,0.616350
0.814286,0.930350,0.980200
0.664286,0.446583,0.645700
0.221429,0.248613,0.691225
0.839285,0.708212,0.836500
0.800000,0.747350,0.755025
0.471429,0.945110,0.850700
0.833333,0.778733,0.724100
0.425714,0.543070,0.756740
0.357143,0.105500,0.701100
0.622857,0.127580,0.827520
0.576786,0.204300,0.891700
0.437143,0.835410,0.942460
0.864286,0.069425,0.908800
0.259524,0.975033,0.716500
0.595238,0.108500,0.754050
0.692857,0.947442,0.546867
1.000000,0.323167,0.607367
0.657143,0.272117,0.808500
0.885714,0.158619,0.735575
0.714286,0.324000,0.731600
0.759523,0.831583,0.658100
1.000000,0.191350,0.600300
0.810714,0.737288,0.847175
0.714286,0.894075,0.464300
0.667857,0.784288,0.804850
0.317143,0.178080,0.868880
0.742857,0.528680,0.943100
0.446429,0.873619,0.952775
0.650000,0.264375,0.835150
0.528571,0.473750,0.779783
0.926531,0.174264,0.612471
0.635714,0.741200,0.951800
0.607143,0.180250,0.947850
