alpha,phi,h
0.566667,0.071950,0.765000
0.538095,0.211667,0.831800
0.607143,0.149267,0.696500
0.782143,0.699137,0.779650
0.523214,0.163275,0.804000
0.828572,0.189750,0.699840
0.385714,0.888760,0.785280
0.607143,0.078783,0.858667
0.412500,0.569681,0.726087
0.590476,0.202246,0.775333
0.890476,0.079125,0.978250
0.611428,0.242160,0.776260
0.471429,0.184433,0.897700
0.988095,0.686542,0.630167
0.490476,0.177833,0.816000
0.876190,0.064300,0.976533
0.860715,0.935200,0.922150
0.780953,0.671733,0.942117
0.567857,0.659150,0.718250
0.621429,0.105642,0.748300
0.614286,0.635650,0.942600
0.742857,0.666867,0.584467
0.908571,0.679770,0.798600
0.628571,0.263100,0.821767
0.876190,0.042483,0.988667
0.559524,0.587308,0.618300
0.614286,0.184983,0.754833
0.463492,0.408606,0.733544
0.902041,0.073443,0.965471
0.847619,0.451250,0.833700
0.407143,0.224062,0.909500
0.620000,0.179750,0.790060
0.820408,0.421236,0.940957
0.825000,0.602125,0.857150
0.434286,0.289710,0.906620
0.571428,0.051610,0.856520
0.491429,0.180510,0.957040
0.653571,0.459962,0.826825
0.826191,0.138083,0.924283
0.654286,0.259870,0.820640
0.871429,0.683436,0.820100
0.471429,0.645214,0.866614
0.903571,0.063550,0.966100
0.604762,0.091950,0.779300
0.503572,0.183475,0.916825
0.896429,0.173413,0.937550
0.623810,0.765217,0.930067
0.685714,0.340050,0.561300
0.857143,0.769850,0.887720
0.560714,0.146425,0.743075
0.904762,0.070400,0.958500
0.585714,0.062670,0.841940
0.242857,0.347483,0.887633
0.764285,0.065225,0.857300
0.852381,0.562033,0.624867
0.483333,0.189917,0.907483
0.819047,0.410900,0.940733
0.574286,0.177130,0.764740
0.853571,0.935088,0.907575
0.816667,0.611475,0.946067
0.557143,0.468207,0.516657
0.892857,0.658625,0.790375
0.690476,0.349500,0.528067
0.877143,0.090430,0.985180
0.690476,0.620842,0.936917
0.200000,0.351750,0.969900
0.771429,0.618400,0.932700
0.814286,0.930350,0.980200
0.664286,0.446583,0.645700
0.720000,0.424600,0.883620
0.809524,0.567900,0.635467
0.800000,0.747350,0.755025
0.653571,0.788488,0.758325
0.578571,0.484200,0.769750
0.892857,0.082783,0.985917
0.476190,0.729467,0.475700
1.000000,0.191350,0.600300
0.848571,0.601050,0.951940
0.917143,0.142800,0.912760
0.532143,0.161200,0.828400
0.924490,0.108771,0.983129
0.595238,0.108500,0.754050
0.692857,0.947442,0.546867
0.626191,0.105983,0.933217
0.847619,0.525183,0.952667
0.885714,0.158619,0.735575
0.838095,0.190783,0.719200
0.544898,0.195093,0.804229
0.920000,0.090320,0.965440
0.810714,0.737288,0.847175
0.634694,0.792207,0.868714
0.585714,0.558750,0.790400
0.631429,0.221200,0.913420
0.857142,0.580675,0.876200
0.521429,0.616208,0.898750
0.619048,0.203717,0.655533
0.528571,0.473750,0.779783
0.478571,0.191367,0.857733
0.557143,0.249100,0.678450
0.850000,0.584375,0.940100
