alpha,phi,h
0.142857,0.531090,0.647980
0.360714,0.764112,0.632000
0.157143,0.294050,0.702733
0.378571,0.558808,0.745083
0.446939,0.471557,0.733629
0.214286,0.412483,0.801033
0.080952,0.181450,0.888167
0.082857,0.085550,0.905500
0.314286,0.274880,0.947420
0.464286,0.527837,0.709875
0.583674,0.106779,0.138286
0.205357,0.414319,0.816125
0.414285,0.175700,0.926250
0.517143,0.126750,0.699400
0.157143,0.739983,0.680933
0.409524,0.522900,0.788000
0.159524,0.093942,0.140317
0.492857,0.095050,0.960900
0.334286,0.921900,0.304700
0.409524,0.261767,0.902800
0.302857,0.473770,0.858320
0.419047,0.201158,0.897383
0.208571,0.977860,0.723800
0.137143,0.630600,0.513320
0.236735,0.253871,0.708471
0.237143,0.205550,0.894860
0.342857,0.046500,0.964450
0.559524,0.111633,0.821533
0.467857,0.130850,0.641975
0.414285,0.242733,0.920967
0.407143,0.224062,0.909500
0.225714,0.851000,0.685020
0.250000,0.346733,0.955950
0.360000,0.820730,0.675320
0.128572,0.682486,0.536271
0.157143,0.314517,0.649933
0.060715,0.703588,0.562650
0.342857,0.046500,0.964450
0.223809,0.664700,0.184433
0.185715,0.143138,0.936550
0.192857,0.445567,0.089917
0.379592,0.282393,0.588729
0.426190,0.715625,0.560267
0.385714,0.767830,0.608200
0.180000,0.213130,0.813320
0.401786,0.663306,0.413700
0.366072,0.103262,0.665925
0.014286,0.117650,0.361700
0.542857,0.231750,0.713733
0.539285,0.214375,0.634425
0.397959,0.101379,0.758686
0.294286,0.279010,0.925680
0.438095,0.330733,0.708133
0.209524,0.155917,0.607633
0.228572,0.175800,0.440525
0.057142,0.441664,0.807343
0.505714,0.241470,0.616500
0.350000,0.304225,0.493583
0.178571,0.373100,0.675950
0.114286,0.403350,0.523067
0.104762,0.348625,0.623517
0.034286,0.554620,0.322600
0.214286,0.070600,0.897350
0.221429,0.223213,0.952625
0.585714,0.070850,0.814267
0.091428,0.434240,0.770980
0.100000,0.134750,0.877175
0.242858,0.240912,0.647000
0.251429,0.700150,0.834360
0.292857,0.028600,0.502400
0.585714,0.558750,0.790400
0.420000,0.656790,0.365000
0.105953,0.356358,0.825450
0.497143,0.419540,0.366100
0.425714,0.543070,0.756740
0.190476,0.035200,0.434933
0.180953,0.148483,0.852100
0.271429,0.773938,0.524050
0.171428,0.647010,0.378640
0.183674,0.401429,0.830914
0.200000,0.403750,0.642500
0.362857,0.108240,0.718300
0.373469,0.104950,0.954300
0.151021,0.302400,0.646171
0.042857,0.262583,0.865600
0.164286,0.323725,0.605800
0.161225,0.407079,0.666686
0.178571,0.817150,0.317950
0.628571,0.809787,0.162450
0.357143,0.147725,0.888700
0.157143,0.671900,0.603650
0.425714,0.667770,0.633960
0.706122,0.197014,0.597829
0.338095,0.057033,0.956700
0.446429,0.873619,0.952775
0.295238,0.158717,0.970400
0.319048,0.367883,0.601167
0.066667,0.690033,0.831333
0.364286,0.879775,0.438000
0.400000,0.756920,0.865020
