alpha,phi,h
0.337143,0.885920,0.577280
0.019048,0.297375,0.778550
0.189286,0.203738,0.945900
0.378571,0.558808,0.745083
0.446939,0.471557,0.733629
0.619048,0.028517,0.847433
0.385714,0.888760,0.785280
0.466666,0.248600,0.962467
0.412500,0.569681,0.726087
0.352381,0.664567,0.826050
0.075510,0.904879,0.646614
0.611428,0.242160,0.776260
0.593877,0.082321,0.809114
0.332143,0.656125,0.621150
0.364286,0.948187,0.381750
0.409524,0.522900,0.788000
0.485714,0.341200,0.973600
0.135715,0.037800,0.606600
0.511905,0.166283,0.776583
0.200000,0.304650,0.957200
0.188095,0.239558,0.937217
0.742857,0.666867,0.584467
0.235714,0.822025,0.859700
0.300000,0.599900,0.838929
0.428572,0.124033,0.644267
0.461905,0.175258,0.899817
0.342857,0.046500,0.964450
0.542857,0.150900,0.479700
0.467857,0.130850,0.641975
0.708163,0.539571,0.697014
0.407143,0.224062,0.909500
0.828571,0.378750,0.961300
0.285714,0.332350,0.542500
0.433333,0.433600,0.941033
0.440000,0.170290,0.944300
0.454286,0.194390,0.665280
0.491429,0.180510,0.957040
0.507143,0.387025,0.764900
0.264286,0.739750,0.886350
0.117857,0.375687,0.856600
0.266667,0.256458,0.696683
0.471429,0.645214,0.866614
0.483673,0.414143,0.746600
0.238095,0.409692,0.738400
0.423810,0.585550,0.784600
0.461905,0.098367,0.728233
0.159183,0.530364,0.830829
0.510714,0.331412,0.777525
0.542857,0.231750,0.713733
0.142857,0.714510,0.753520
0.659184,0.758607,0.766343
0.294286,0.279010,0.925680
0.671429,0.542450,0.681600
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.167857,0.305325,0.979000
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.464286,0.528500,0.864950
0.231746,0.871939,0.737767
0.264286,0.650283,0.776667
0.621428,0.589917,0.927950
0.233333,0.974233,0.707733
0.690476,0.620842,0.936917
0.378571,0.165175,0.944425
0.389286,0.968825,0.616350
0.242858,0.240912,0.647000
0.664286,0.446583,0.645700
0.657143,0.134825,0.883050
0.542857,0.369950,0.752400
0.389286,0.211813,0.913025
0.507143,0.387025,0.764900
0.490476,0.525617,0.743500
0.425714,0.543070,0.756740
0.464286,0.231850,0.646050
0.352381,0.941900,0.773933
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.235714,0.372000,0.637300
0.259524,0.975033,0.716500
0.362857,0.108240,0.718300
0.561905,0.194083,0.848167
0.385714,0.174962,0.832375
0.042857,0.262583,0.865600
0.425714,0.416190,0.709260
0.292857,0.750942,0.872750
0.271429,0.751287,0.850100
0.607143,0.580325,0.700500
0.485714,0.457763,0.814925
0.304762,0.986817,0.766700
0.421429,0.611850,0.959775
0.373214,0.236231,0.932987
0.397143,0.277680,0.967080
0.446429,0.873619,0.952775
0.228572,0.093021,0.817329
0.528571,0.473750,0.779783
0.066667,0.690033,0.831333
0.109524,0.250711,0.718944
0.057143,0.685483,0.742467
