alpha,phi,h
0.254762,0.684058,0.820067
0.192858,0.823200,0.907650
0.189286,0.203738,0.945900
0.580952,0.674817,0.697033
0.522857,0.955590,0.853980
0.765714,0.353820,0.926560
0.707143,0.542550,0.939450
0.590476,0.306125,0.571817
0.485714,0.341200,0.973600
0.107142,0.177013,0.859750
0.195238,0.850567,0.792067
0.519048,0.442767,0.193200
0.593877,0.082321,0.809114
0.119048,0.381433,0.764700
0.233333,0.828300,0.844200
0.466667,0.381633,0.084100
0.261905,0.175400,0.876967
0.385714,0.424337,0.682562
0.785714,0.450943,0.862814
0.665714,0.868300,0.438980
0.567857,0.421325,0.437300
0.407143,0.063775,0.650550
0.235714,0.822025,0.859700
0.300000,0.599900,0.838929
0.458730,0.123206,0.932800
0.276191,0.697092,0.833950
0.171428,0.070875,0.891650
0.428572,0.952710,0.230840
0.371428,0.524167,0.802367
0.708163,0.539571,0.697014
0.600000,0.274240,0.772840
0.717143,0.356460,0.475880
0.196429,0.659350,0.599275
0.595918,0.207879,0.275343
0.666667,0.126758,0.788750
0.400000,0.899275,0.573075
0.285714,0.312450,0.016900
0.146429,0.367325,0.773975
0.602381,0.145100,0.745100
0.346939,0.766400,0.889786
0.438775,0.524643,0.717171
0.471429,0.645214,0.866614
0.483673,0.414143,0.746600
0.628571,0.799250,0.474900
0.471429,0.244550,0.631700
0.461905,0.098367,0.728233
0.366072,0.103262,0.665925
0.230612,0.825950,0.879700
0.577551,0.163050,0.401443
0.048571,0.376190,0.782640
0.064286,0.563538,0.897075
0.588095,0.315008,0.534867
0.628571,0.936586,0.174514
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.505714,0.241470,0.616500
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.228571,0.122033,0.863133
0.077778,0.474556,0.867556
0.222857,0.937320,0.715480
0.775000,0.724925,0.650200
0.142857,0.051417,0.846667
0.618572,0.941585,0.182240
0.671429,0.190220,0.834440
0.389286,0.968825,0.616350
0.242858,0.240912,0.647000
0.557143,0.509325,0.371075
0.221429,0.248613,0.691225
0.200000,0.783950,0.305300
0.102381,0.163183,0.871883
0.805714,0.860250,0.664480
0.151020,0.377329,0.744314
0.425714,0.543070,0.756740
0.464286,0.231850,0.646050
0.219048,0.366492,0.624383
0.821429,0.381812,0.515025
0.437143,0.835410,0.942460
0.235714,0.372000,0.637300
0.259524,0.975033,0.716500
0.576191,0.125183,0.758367
0.521429,0.183025,0.543050
0.483334,0.450583,0.777267
0.322857,0.932250,0.350620
0.557143,0.240200,0.635725
0.603572,0.083875,0.870525
0.544898,0.195093,0.804229
0.280000,0.311260,0.628440
0.639285,0.835088,0.493850
0.192857,0.923100,0.662450
0.425714,0.667770,0.633960
0.317143,0.178080,0.868880
0.150000,0.699725,0.857000
0.446429,0.719187,0.090650
0.510714,0.335987,0.207200
0.478571,0.109750,0.656850
0.534286,0.855680,0.855480
0.635714,0.741200,0.951800
0.564286,0.932875,0.821433
