alpha,phi,h
0.566667,0.071950,0.765000
0.192858,0.823200,0.907650
0.189286,0.203738,0.945900
0.302857,0.727830,0.646980
0.446939,0.471557,0.733629
0.619048,0.028517,0.847433
0.162500,0.048813,0.697600
0.180000,0.151600,0.863920
0.412500,0.569681,0.726087
0.352381,0.664567,0.826050
0.976190,0.706750,0.603633
0.205357,0.414319,0.816125
0.414285,0.175700,0.926250
0.517143,0.126750,0.699400
0.097619,0.588458,0.913700
0.192858,0.094775,0.621250
0.428572,0.768687,0.913350
0.492857,0.095050,0.960900
0.135714,0.440692,0.875833
0.621429,0.105642,0.748300
0.188095,0.239558,0.937217
0.419047,0.201158,0.897383
0.548571,0.412240,0.805400
0.628571,0.263100,0.821767
0.578571,0.304570,0.747480
0.559524,0.587308,0.618300
0.091428,0.186770,0.863960
0.559524,0.111633,0.821533
0.397619,0.215475,0.928900
0.414285,0.242733,0.920967
0.407143,0.224062,0.909500
0.393877,0.269336,0.953086
0.095238,0.461917,0.789067
0.348980,0.774079,0.974271
0.434286,0.289710,0.906620
0.454286,0.194390,0.665280
0.511904,0.965658,0.893333
0.435714,0.210512,0.917975
0.446429,0.210663,0.938575
0.089286,0.272213,0.754600
0.092857,0.336783,0.674150
0.028571,0.407900,0.912100
0.426190,0.715625,0.560267
0.385714,0.556325,0.752350
0.471429,0.244550,0.631700
0.428571,0.632660,0.842200
0.460000,0.390160,0.699260
0.231429,0.511410,0.920180
0.435715,0.460975,0.739875
0.539285,0.214375,0.634425
0.345238,0.795942,0.699667
0.365306,0.203679,0.648486
0.438095,0.330733,0.708133
0.409524,0.543467,0.840267
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.133333,0.684350,0.703967
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.471428,0.588030,0.762080
0.525000,0.229612,0.624150
0.704762,0.130333,0.836533
0.325714,0.283060,0.953900
0.314286,0.766040,0.859160
0.585714,0.070850,0.814267
0.200000,0.351750,0.969900
0.771429,0.618400,0.932700
0.242858,0.240912,0.647000
0.251429,0.700150,0.834360
0.720000,0.424600,0.883620
0.262857,0.572950,0.848940
0.414286,0.608657,0.751757
0.585714,0.874950,0.249733
0.490476,0.525617,0.743500
0.425714,0.543070,0.756740
0.476190,0.729467,0.475700
0.178572,0.223163,0.717050
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.260715,0.085013,0.641325
0.678571,0.026113,0.888850
0.362857,0.108240,0.718300
0.373469,0.104950,0.954300
0.385714,0.174962,0.832375
0.426190,0.242392,0.673667
0.425714,0.416190,0.709260
0.726786,0.580213,0.722513
0.544898,0.195093,0.804229
0.385714,0.567117,0.754467
0.517857,0.145800,0.936625
0.320000,0.835040,0.717800
0.421429,0.611850,0.959775
0.564285,0.223042,0.783600
0.150000,0.699725,0.857000
0.446429,0.873619,0.952775
0.228572,0.093021,0.817329
0.174286,0.132000,0.917980
0.534286,0.855680,0.855480
0.557143,0.249100,0.678450
0.264286,0.686000,0.865050
