alpha,phi,h
0.750000,0.640050,0.263283
0.935715,0.250108,0.187783
0.585714,0.820933,0.159800
0.620000,0.576050,0.394000
0.657143,0.282117,0.263033
0.692858,0.202617,0.283900
0.850000,0.843617,0.187100
0.764285,0.419725,0.342300
0.853572,0.405550,0.393875
0.725714,0.837690,0.220240
0.871429,0.432100,0.118300
0.814286,0.074400,0.568400
0.874286,0.434810,0.192360
0.685715,0.071788,0.858400
0.511429,0.945860,0.081640
0.597619,0.653775,0.282950
0.685714,0.720033,0.207333
0.811429,0.100005,0.070330
0.257143,0.709450,0.847600
0.592857,0.098337,0.424325
0.862857,0.816920,0.344740
0.747619,0.436367,0.252700
0.685714,0.767187,0.172850
0.868572,0.750690,0.037220
0.911905,0.479900,0.112250
0.704762,0.767083,0.538867
0.677143,0.605670,0.304160
0.747619,0.079733,0.854467
0.507143,0.597925,0.078200
0.942857,0.772750,0.009900
0.734921,0.430461,0.340956
0.566667,0.480133,0.285100
0.836735,0.668429,0.217643
0.964286,0.524558,0.397233
0.567347,0.806150,0.453300
0.757143,0.186075,0.348183
0.851429,0.624410,0.549680
0.707143,0.923850,0.476700
0.942857,0.695963,0.492700
0.733333,0.395883,0.270400
0.803571,0.560638,0.277125
0.985714,0.061300,0.934800
0.897143,0.464910,0.080100
0.685714,0.734700,0.248100
0.871429,0.354950,0.114100
0.814286,0.086450,0.533900
0.676191,0.477575,0.198067
0.600000,0.808460,0.442840
0.438095,0.495200,0.043583
0.864286,0.133308,0.114033
0.866666,0.351333,0.057983
0.632653,0.120700,0.572743
0.482143,0.543813,0.064150
0.600000,0.971875,0.222250
0.814286,0.074400,0.568400
0.871429,0.300275,0.116600
0.953572,0.441812,0.133925
0.861905,0.055833,0.374467
0.904082,0.803886,0.080271
0.582857,0.465510,0.427360
0.908572,0.773550,0.057220
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.947619,0.450625,0.114883
0.909524,0.100867,0.139700
0.651428,0.735840,0.178900
0.423809,0.279833,0.464100
0.400000,0.716425,0.563050
0.725714,0.463360,0.416640
0.465714,0.620350,0.314260
0.746428,0.111250,0.037050
0.671429,0.429917,0.399650
0.457143,0.976375,0.116950
0.852381,0.181733,0.097900
0.700000,0.033775,0.247150
0.485714,0.915625,0.034100
0.564286,0.297006,0.153450
0.776190,0.477717,0.315100
0.600000,0.761990,0.342300
0.816667,0.864725,0.072600
0.882143,0.740025,0.430538
0.550000,0.552013,0.149600
0.628572,0.318530,0.412000
0.464286,0.195513,0.663300
0.857143,0.406517,0.325533
0.914286,0.748621,0.471186
0.680952,0.536250,0.313833
0.814285,0.814833,0.303767
0.823810,0.918125,0.106500
0.785714,0.856050,0.065900
0.895238,0.762817,0.111100
0.962857,0.676980,0.347140
0.671428,0.721275,0.270400
0.623810,0.859067,0.377967
0.871429,0.006050,0.300000
0.914286,0.755667,0.395400
0.785714,0.719450,0.275167
0.622449,0.960471,0.223557
0.533333,0.370417,0.461333
