alpha,phi,h
0.625714,0.797820,0.165860
0.675000,0.074075,0.675950
0.407143,0.284825,0.569100
0.282143,0.943575,0.381425
0.152381,0.110217,0.841400
0.792857,0.705088,0.656200
0.874286,0.915480,0.317420
0.496428,0.757488,0.518825
0.634285,0.739560,0.462360
0.285714,0.856175,0.310500
0.503571,0.738837,0.165425
0.514286,0.024250,0.704000
0.442857,0.577200,0.307000
0.400000,0.498850,0.681650
0.089286,0.466587,0.725050
0.597619,0.653775,0.282950
0.114286,0.295350,0.371867
0.888095,0.953808,0.863867
0.678571,0.927175,0.243500
0.419048,0.626250,0.574400
0.777143,0.598740,0.523520
0.680952,0.888833,0.360067
0.633333,0.333500,0.447300
0.050000,0.729250,0.442550
0.548979,0.739100,0.418714
0.367857,0.915000,0.832012
0.355102,0.959136,0.820371
0.768572,0.867040,0.688460
0.507143,0.597925,0.078200
0.528571,0.134900,0.247100
0.588572,0.391620,0.299420
0.566667,0.480133,0.285100
0.585714,0.543617,0.097133
0.483334,0.879567,0.287733
0.567347,0.806150,0.453300
0.757143,0.186075,0.348183
0.534286,0.243420,0.097480
0.685714,0.934517,0.270967
0.425000,0.808000,0.241350
0.804082,0.836679,0.087729
0.746429,0.449950,0.372275
0.377143,0.949480,0.726980
0.864286,0.820675,0.460183
0.730612,0.625600,0.572929
0.721429,0.256925,0.436700
0.567857,0.125025,0.386525
0.200000,0.679843,0.771914
0.711429,0.943660,0.534940
0.438095,0.495200,0.043583
0.676190,0.285233,0.718533
0.490476,0.584333,0.306367
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.714285,0.182250,0.760800
0.271429,0.707850,0.597600
0.571428,0.373270,0.537320
0.400000,0.740200,0.553400
0.514286,0.546717,0.370800
0.790476,0.739867,0.425700
0.140000,0.771260,0.872860
0.460000,0.770580,0.700000
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.597619,0.503717,0.787900
0.777143,0.524870,0.415760
0.547619,0.983533,0.162000
0.585714,0.792850,0.575450
0.653061,0.705307,0.072700
0.238095,0.733850,0.861567
0.517143,0.778090,0.544400
0.730357,0.817469,0.628050
0.671429,0.429917,0.399650
0.646428,0.557425,0.070000
0.742857,0.438164,0.488043
0.054286,0.737730,0.435840
0.261905,0.868083,0.919600
0.617857,0.125900,0.674113
0.557142,0.366150,0.608400
0.607142,0.525725,0.798450
0.565714,0.954680,0.234320
0.506122,0.699421,0.308714
0.480952,0.711550,0.497200
0.790476,0.702583,0.604200
0.464286,0.195513,0.663300
0.817857,0.830412,0.141700
0.802857,0.414390,0.396160
0.648572,0.537370,0.602980
0.814285,0.814833,0.303767
0.388571,0.785260,0.513600
0.473470,0.929779,0.114171
0.314286,0.821350,0.275967
0.589286,0.223812,0.632875
0.061905,0.629383,0.666850
0.623810,0.859067,0.377967
0.871429,0.006050,0.300000
0.489286,0.765788,0.475450
0.561904,0.811758,0.400133
0.622449,0.960471,0.223557
0.171428,0.898438,0.638875
