alpha,phi,h
0.425714,0.041890,0.959620
0.389286,0.697575,0.148750
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.145714,0.431300,0.314540
0.585714,0.660333,0.317133
0.057143,0.750979,0.406700
0.314286,0.916900,0.123740
0.453572,0.225637,0.163975
0.375510,0.244757,0.164471
0.073809,0.838583,0.186750
0.467857,0.673300,0.373025
0.142857,0.392763,0.452725
0.204762,0.356733,0.174667
0.346429,0.869425,0.396925
0.378572,0.797258,0.307667
0.308572,0.463960,0.112360
0.667347,0.472257,0.544257
0.445714,0.178960,0.052760
0.053572,0.802700,0.106525
0.782143,0.131488,0.409225
0.500000,0.092557,0.149600
0.351429,0.881800,0.359720
0.404762,0.239575,0.212617
0.782857,0.304600,0.411420
0.141071,0.405475,0.256950
0.444898,0.484529,0.084871
0.351429,0.845330,0.249860
0.585714,0.933562,0.221350
0.522857,0.890340,0.127920
0.260714,0.560163,0.268800
0.200000,0.522725,0.093250
0.528571,0.705661,0.155811
0.492857,0.207200,0.162250
0.108928,0.187137,0.675663
0.414286,0.952780,0.124300
0.190476,0.925567,0.156367
0.280953,0.499267,0.467900
0.473809,0.716017,0.393983
0.057143,0.596672,0.338056
0.228571,0.862467,0.312883
0.507936,0.641539,0.086033
0.100000,0.145000,0.191800
0.542857,0.936950,0.124460
0.107143,0.614725,0.420600
0.457143,0.558750,0.061500
0.253572,0.460000,0.346600
0.576190,0.210989,0.466489
0.106122,0.177443,0.790900
0.480952,0.786200,0.345767
0.292857,0.638825,0.510350
0.589286,0.518462,0.281700
0.057143,0.791220,0.897000
0.473469,0.554307,0.055071
0.087755,0.338843,0.332214
0.304762,0.923867,0.371667
0.187755,0.742721,0.481571
0.620000,0.892150,0.238060
0.291428,0.782300,0.105860
0.942857,0.413867,0.087533
0.766667,0.506950,0.107033
0.391428,0.095590,0.666160
0.214286,0.377833,0.298200
0.071429,0.159517,0.440733
0.380952,0.913200,0.289117
0.428572,0.566750,0.415740
0.410714,0.631012,0.128200
0.423809,0.279833,0.464100
0.414286,0.332888,0.048700
0.216667,0.751850,0.253750
0.657143,0.480386,0.219143
0.392857,0.660783,0.447817
0.414286,0.674775,0.248667
0.598413,0.428894,0.297678
0.564285,0.761950,0.313650
0.540000,0.092280,0.280860
0.485714,0.915625,0.034100
0.448572,0.722390,0.294700
0.164286,0.356887,0.650025
0.947619,0.432800,0.112517
0.485714,0.204750,0.479350
0.450000,0.936925,0.072400
0.969048,0.477908,0.111050
0.061905,0.670617,0.071333
0.335714,0.783783,0.367767
0.287755,0.932164,0.301729
0.271429,0.742158,0.254450
0.680952,0.536250,0.313833
0.378571,0.823108,0.147500
0.352381,0.836817,0.417233
0.094286,0.223880,0.334080
0.371429,0.934375,0.218950
0.020000,0.606500,0.703600
0.469048,0.394183,0.182500
0.214285,0.842675,0.020650
0.304762,0.790883,0.317133
0.503571,0.723825,0.214550
0.702381,0.307058,0.347833
0.400000,0.920850,0.291860
0.928572,0.753750,0.071200
