alpha,phi,h
0.414286,0.503550,0.404800
0.389286,0.697575,0.148750
0.460000,0.123120,0.071700
0.096429,0.742175,0.067800
0.531429,0.497400,0.193500
0.054286,0.378360,0.226300
0.390476,0.500792,0.426850
0.285714,0.728717,0.236733
0.275000,0.187550,0.273225
0.544898,0.671586,0.083514
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.448572,0.490190,0.348800
0.289286,0.256400,0.211525
0.388571,0.933730,0.281700
0.378572,0.797258,0.307667
0.114286,0.295350,0.371867
0.450794,0.729311,0.175989
0.350000,0.151575,0.191800
0.500000,0.576712,0.044525
0.285714,0.916100,0.365875
0.521429,0.502738,0.196250
0.266667,0.658667,0.361400
0.404762,0.239575,0.212617
0.232653,0.773207,0.421643
0.141071,0.405475,0.256950
0.283333,0.863533,0.326567
0.685714,0.107300,0.047675
0.451429,0.883000,0.317360
0.466667,0.616350,0.233567
0.480952,0.364200,0.112300
0.077551,0.713893,0.167086
0.114286,0.812857,0.065829
0.171429,0.288200,0.219400
0.108928,0.187137,0.675663
0.414286,0.952780,0.124300
0.534286,0.243420,0.097480
0.597143,0.514500,0.094360
0.057143,0.729450,0.340220
0.057143,0.596672,0.338056
0.414286,0.503550,0.404800
0.053572,0.409062,0.308425
0.157142,0.064175,0.745700
0.338776,0.930857,0.316543
0.107143,0.614725,0.420600
0.567857,0.125025,0.386525
0.676191,0.477575,0.198067
0.064286,0.085237,0.458550
0.438095,0.495200,0.043583
0.230953,0.276683,0.408350
0.457143,0.485200,0.047500
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.457143,0.116750,0.079025
0.321428,0.887117,0.100750
0.331429,0.200690,0.168800
0.542857,0.309975,0.604950
0.305714,0.735120,0.263720
0.433333,0.203150,0.071100
0.147619,0.318342,0.289017
0.428572,0.690210,0.139200
0.328571,0.245800,0.208900
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.662500,0.431812,0.107125
0.900000,0.524925,0.211750
0.410714,0.631012,0.128200
0.314286,0.814450,0.360700
0.228572,0.940850,0.147050
0.200000,0.471536,0.555957
0.535714,0.234100,0.131367
0.528571,0.111338,0.503450
0.302381,0.925683,0.315050
0.471429,0.959550,0.303900
0.091429,0.132440,0.254720
0.322857,0.786600,0.272520
0.485714,0.915625,0.034100
0.388095,0.912058,0.344683
0.776190,0.477717,0.315100
0.388571,0.175810,0.164680
0.164286,0.706575,0.177000
0.551429,0.605540,0.096760
0.478572,0.176575,0.109950
0.371429,0.359333,0.092150
0.347619,0.232583,0.225483
0.168571,0.860370,0.052840
0.300000,0.599475,0.352650
0.642857,0.953450,0.239500
0.389286,0.208012,0.047050
0.138095,0.710117,0.034617
0.434694,0.155129,0.116214
0.378572,0.172633,0.154217
0.020000,0.606500,0.703600
0.450000,0.740750,0.409750
0.332653,0.893129,0.318686
0.389286,0.208012,0.047050
0.442857,0.951400,0.093467
0.647619,0.377200,0.219733
0.168571,0.860370,0.052840
0.128571,0.682793,0.109514
