alpha,phi,h
0.103571,0.170750,0.889050
0.582143,0.524700,0.209450
0.135714,0.605792,0.415167
0.228572,0.506020,0.301720
0.221429,0.698850,0.511175
0.192857,0.469300,0.273250
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.342857,0.183617,0.400100
0.310390,0.145645,0.425473
0.079592,0.720643,0.363086
0.467857,0.673300,0.373025
0.142857,0.392763,0.452725
0.204762,0.356733,0.174667
0.023810,0.597533,0.359333
0.110204,0.765593,0.359800
0.148572,0.280780,0.206340
0.167857,0.391987,0.315350
0.104082,0.308214,0.497614
0.418368,0.589114,0.137486
0.228572,0.484367,0.364500
0.500000,0.092557,0.149600
0.114286,0.102250,0.446200
0.195238,0.448417,0.289133
0.067857,0.332487,0.391875
0.141071,0.405475,0.256950
0.283333,0.863533,0.326567
0.159524,0.704933,0.418550
0.058730,0.678728,0.148489
0.042857,0.800336,0.176100
0.162857,0.668240,0.079960
0.077551,0.713893,0.167086
0.192858,0.440025,0.144450
0.492857,0.207200,0.162250
0.485714,0.524050,0.134233
0.100000,0.327750,0.401000
0.397959,0.359493,0.528714
0.280953,0.499267,0.467900
0.223810,0.119650,0.137833
0.057143,0.596672,0.338056
0.228571,0.862467,0.312883
0.053572,0.409062,0.308425
0.157142,0.064175,0.745700
0.033334,0.648217,0.076367
0.157143,0.441017,0.348067
0.091429,0.152130,0.275720
0.185714,0.713167,0.047567
0.150000,0.535700,0.346800
0.106122,0.177443,0.790900
0.242857,0.436194,0.543463
0.292857,0.638825,0.510350
0.166071,0.437575,0.262987
0.057143,0.791220,0.897000
0.364286,0.879775,0.438000
0.087755,0.338843,0.332214
0.304762,0.923867,0.371667
0.187755,0.742721,0.481571
0.014286,0.525450,0.355300
0.054286,0.814370,0.232840
0.088572,0.066900,0.624720
0.292857,0.275550,0.467100
0.064286,0.098825,0.478500
0.095238,0.070183,0.235400
0.185714,0.387537,0.616575
0.200000,0.601213,0.393050
0.142857,0.136200,0.580750
0.410714,0.631012,0.128200
0.085714,0.730957,0.414114
0.057143,0.178967,0.615200
0.054286,0.661250,0.106960
0.250000,0.385125,0.291000
0.361905,0.741600,0.177089
0.095238,0.396717,0.231600
0.114286,0.319820,0.286780
0.171429,0.434007,0.200014
0.322857,0.786600,0.272520
0.349206,0.091133,0.301100
0.110204,0.391229,0.399671
0.105714,0.244720,0.579760
0.388571,0.175810,0.164680
0.022222,0.676817,0.449522
0.080000,0.361430,0.271740
0.096429,0.476237,0.306975
0.061905,0.670617,0.071333
0.271429,0.504300,0.542900
0.147619,0.407933,0.279667
0.109524,0.677242,0.128833
0.076191,0.766017,0.146183
0.197619,0.380967,0.438567
0.245238,0.448925,0.283650
0.094286,0.223880,0.334080
0.371429,0.934375,0.218950
0.197143,0.205230,0.354960
0.200000,0.820437,0.317425
0.183333,0.131283,0.175500
0.304762,0.790883,0.317133
0.121428,0.441150,0.584100
0.057143,0.771200,0.178150
0.391837,0.577907,0.088900
0.309524,0.887583,0.373717
