alpha,phi,h
0.414286,0.503550,0.404800
0.600000,0.155400,0.669000
0.460000,0.123120,0.071700
0.214286,0.462650,0.102800
0.657143,0.282117,0.263033
0.585714,0.660333,0.317133
0.850000,0.843617,0.187100
0.314286,0.544590,0.169300
0.614286,0.216070,0.434580
0.544898,0.671586,0.083514
0.073810,0.647008,0.059400
0.153571,0.522613,0.442625
0.700000,0.184863,0.421175
0.409524,0.179817,0.104833
0.142857,0.565200,0.083750
0.378572,0.797258,0.307667
0.166667,0.754517,0.627333
0.280357,0.211631,0.210850
0.350000,0.151575,0.191800
0.418368,0.589114,0.137486
0.476190,0.071183,0.100867
0.521429,0.502738,0.196250
0.460000,0.157990,0.088640
0.404762,0.239575,0.212617
0.067857,0.332487,0.391875
0.474286,0.130840,0.136780
0.283333,0.863533,0.326567
0.383333,0.193042,0.093467
0.504762,0.477317,0.306850
0.466667,0.616350,0.233567
0.480952,0.364200,0.112300
0.077551,0.713893,0.167086
0.509524,0.412367,0.447633
0.492857,0.207200,0.162250
0.485714,0.524050,0.134233
0.405714,0.159690,0.090580
0.851429,0.624410,0.549680
0.597143,0.514500,0.094360
0.621429,0.477608,0.376733
0.057143,0.596672,0.338056
0.573810,0.406358,0.395300
0.157143,0.325300,0.658500
0.157142,0.064175,0.745700
0.388095,0.123733,0.135233
0.373016,0.259978,0.231478
0.567857,0.125025,0.386525
0.752381,0.396033,0.291433
0.278571,0.742875,0.288075
0.714286,0.432688,0.340250
0.042857,0.281767,0.461900
0.575510,0.623993,0.098757
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.314286,0.224538,0.151800
0.471429,0.095370,0.096100
0.838095,0.759667,0.377533
0.671429,0.244314,0.312386
0.403572,0.456975,0.221875
0.897619,0.488725,0.118583
0.088572,0.066900,0.624720
0.740476,0.437092,0.240500
0.491429,0.214780,0.105760
0.408572,0.187130,0.117180
0.817858,0.309063,0.222600
0.842858,0.098125,0.066450
0.600000,0.350850,0.825500
0.410714,0.631012,0.128200
0.185715,0.432483,0.158333
0.334286,0.300990,0.153360
0.407143,0.120663,0.086300
0.350794,0.175544,0.210133
0.562857,0.115390,0.321300
0.434694,0.446150,0.189357
0.430612,0.503050,0.275100
0.364286,0.388325,0.024650
0.540000,0.092280,0.280860
0.561905,0.136317,0.456350
0.500000,0.428117,0.157900
0.620408,0.894229,0.199943
0.388571,0.175810,0.164680
0.102381,0.294833,0.261667
0.371429,0.242283,0.276967
0.290476,0.169400,0.197317
0.371429,0.359333,0.092150
0.347619,0.232583,0.225483
0.519643,0.497506,0.266087
0.764285,0.419725,0.342300
0.293651,0.586211,0.387789
0.290476,0.842483,0.304833
0.114286,0.331686,0.244400
0.434694,0.155129,0.116214
0.544898,0.614743,0.088571
0.460000,0.516520,0.831760
0.200000,0.820437,0.317425
0.178571,0.401500,0.246500
0.621428,0.060925,0.106300
0.448571,0.469670,0.211220
0.702381,0.307058,0.347833
0.391837,0.577907,0.088900
0.128571,0.682793,0.109514
